epoch,accuracy,loss,val_accuracy,val_loss
0,0.7684210538864136,0.4850245714187622,0.7676326036453247,0.46033918857574463
1,0.8154476881027222,0.4044697880744934,0.8316019773483276,0.3634442687034607
2,0.8262474536895752,0.38494786620140076,0.8370694518089294,0.34901726245880127
3,0.8375939726829529,0.36380288004875183,0.8441771268844604,0.33932074904441833
4,0.850170910358429,0.3397699296474457,0.8523783683776855,0.3335661292076111
5,0.8541353344917297,0.33493945002555847,0.8523783683776855,0.31791797280311584
6,0.8626110553741455,0.31830650568008423,0.863860011100769,0.31603869795799255
7,0.8688995242118835,0.30450937151908875,0.8523783683776855,0.30989760160446167
8,0.8786056041717529,0.289969801902771,0.8562055826187134,0.3127982020378113
9,0.8765550255775452,0.2962942123413086,0.8594860434532166,0.3091432452201843
10,0.8863978385925293,0.274660587310791,0.865500271320343,0.3045137822628021
11,0.8861243724822998,0.2684251368045807,0.8540185689926147,0.30887335538864136
12,0.8918660283088684,0.25743380188941956,0.8589392900466919,0.3108212947845459
13,0.8943267464637756,0.25430774688720703,0.8501913547515869,0.3198133409023285
14,0.9056732654571533,0.23869535326957703,0.8529251217842102,0.3194875717163086
15,0.9030758738517761,0.23656965792179108,0.8578458428382874,0.3039592504501343
