epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501441955566406,0.6831852793693542,0.6184378862380981,0.6456706523895264
1,0.6421018838882446,0.6349972486495972,0.6363636255264282,0.6265854239463806
2,0.6786286234855652,0.5991549491882324,0.6786171793937683,0.590659499168396
3,0.7029798030853271,0.5589659810066223,0.6875800490379333,0.5668563842773438
4,0.7250881195068359,0.5417520999908447,0.6965429186820984,0.5907769203186035
5,0.7491188645362854,0.49798211455345154,0.7400768399238586,0.5262230634689331
6,0.7606536149978638,0.4728944003582001,0.6965429186820984,0.6060147285461426
7,0.7920538187026978,0.4393583834171295,0.7759283185005188,0.44670987129211426
8,0.8148029446601868,0.40109509229660034,0.790012776851654,0.44048479199409485
9,0.8343479633331299,0.3609461486339569,0.8130601644515991,0.4160372018814087
10,0.8705543279647827,0.2979814410209656,0.8233034610748291,0.3772194981575012
11,0.8894584774971008,0.26672104001045227,0.8143405914306641,0.42524921894073486
12,0.8942646384239197,0.25251713395118713,0.8399487733840942,0.35008397698402405
13,0.930791437625885,0.19227378070354462,0.8463508486747742,0.3432016968727112
14,0.9240627884864807,0.20209865272045135,0.8476312160491943,0.3647504448890686
15,0.9519385099411011,0.13326339423656464,0.8540332913398743,0.3448987305164337
16,0.9609099626541138,0.10770617425441742,0.8681178092956543,0.34664881229400635
17,0.9554629921913147,0.1333753615617752,0.8386683464050293,0.4316960275173187
18,0.9650753140449524,0.10083909332752228,0.8028169274330139,0.6236408352851868
19,0.9634732604026794,0.12412088364362717,0.8527528643608093,0.4442967176437378
20,0.9679589867591858,0.09645303338766098,0.8783610463142395,0.4003291726112366
21,0.985901951789856,0.04807234928011894,0.8604353666305542,0.4161601662635803
22,0.9734059572219849,0.09456740319728851,0.8578745126724243,0.3968929052352905
23,0.9596283435821533,0.13298313319683075,0.8745198249816895,0.36263883113861084
24,0.992950975894928,0.03015775978565216,0.8886043429374695,0.3680911362171173
25,0.9996795654296875,0.010399176739156246,0.8962867856025696,0.3760550916194916
26,1.0,0.005194015800952911,0.8950064182281494,0.399493545293808
27,1.0,0.003532357979565859,0.8924455642700195,0.40740060806274414
28,1.0,0.0025476322043687105,0.8911651968955994,0.42181137204170227
29,1.0,0.0019619083032011986,0.8937259912490845,0.4343959093093872
30,1.0,0.001592746120877564,0.8937259912490845,0.44819244742393494
