epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527074933052063,0.6868096590042114,0.601792573928833,0.6619739532470703
1,0.6123037338256836,0.6578130125999451,0.6312419772148132,0.6375719904899597
2,0.6725408434867859,0.6125615239143372,0.6427657008171082,0.6450755596160889
3,0.6946491599082947,0.5715010762214661,0.6811779737472534,0.6020134687423706
4,0.7302146553993225,0.5203678011894226,0.7093470096588135,0.5295933485031128
5,0.7600128054618835,0.48533329367637634,0.7298335433006287,0.5132787823677063
6,0.7843639850616455,0.4523237645626068,0.7349551916122437,0.5276715755462646
7,0.8141621351242065,0.39850032329559326,0.790012776851654,0.4699801206588745
8,0.822492778301239,0.3777413070201874,0.7503200769424438,0.4885771572589874
9,0.8343479633331299,0.357167512178421,0.8233034610748291,0.3968704342842102
10,0.8727971911430359,0.2894989848136902,0.8143405914306641,0.4001477360725403
11,0.8814482688903809,0.27603957056999207,0.820742666721344,0.38599252700805664
12,0.8955463171005249,0.2490537166595459,0.8258642554283142,0.407865047454834
13,0.9234219789505005,0.19041091203689575,0.8489116430282593,0.36902114748954773
14,0.9384812712669373,0.16527418792247772,0.8297054767608643,0.47382649779319763
15,0.93015056848526,0.18778245151042938,0.8540332913398743,0.37118232250213623
16,0.9522588849067688,0.12362654507160187,0.8745198249816895,0.3396998643875122
17,0.9586670994758606,0.13479377329349518,0.8591549396514893,0.3456227481365204
18,0.9602691531181335,0.10780077427625656,0.8822023272514343,0.3517252802848816
19,0.9666773676872253,0.10076209902763367,0.8463508486747742,0.4873826503753662
20,0.9759692549705505,0.07840247452259064,0.9014084339141846,0.3056144118309021
21,0.9855815172195435,0.05499176308512688,0.8796414732933044,0.4022694230079651
22,0.9487344026565552,0.138745978474617,0.8527528643608093,0.38560351729393005
23,0.9804549813270569,0.06951707601547241,0.8937259912490845,0.3463951349258423
24,0.9961550831794739,0.020355578511953354,0.8924455642700195,0.34420666098594666
25,0.9951938390731812,0.019688472151756287,0.8822023272514343,0.3819843530654907
