epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472605228424072,0.6886090636253357,0.587708055973053,0.6792265176773071
1,0.6417815089225769,0.6430568695068359,0.6376440525054932,0.6431214213371277
2,0.6651714444160461,0.618476390838623,0.6645326614379883,0.5985169410705566
3,0.7029798030853271,0.5754561424255371,0.6798975467681885,0.5931797623634338
4,0.730535089969635,0.5319411754608154,0.6722151041030884,0.5877839922904968
5,0.7612944841384888,0.48157888650894165,0.7247118949890137,0.5436750650405884
6,0.7741108536720276,0.4753330647945404,0.7311139702796936,0.49920815229415894
7,0.7991028428077698,0.40252476930618286,0.7464788556098938,0.5004516243934631
8,0.8356295824050903,0.3703851103782654,0.786171555519104,0.4504501223564148
9,0.8558154702186584,0.3224143087863922,0.8028169274330139,0.41163015365600586
10,0.878244161605835,0.2850319445133209,0.787451982498169,0.43161123991012573
11,0.8846523761749268,0.27752986550331116,0.811779797077179,0.4208565354347229
12,0.9192566275596619,0.20525683462619781,0.8437899947166443,0.3473449647426605
13,0.937199592590332,0.1768578588962555,0.8501920700073242,0.36150026321411133
14,0.9125280380249023,0.2264532744884491,0.8476312160491943,0.3490772545337677
15,0.9637936353683472,0.11158467084169388,0.815621018409729,0.45158350467681885
16,0.970201849937439,0.09172958135604858,0.8527528643608093,0.409367173910141
17,0.9567446112632751,0.13384351134300232,0.8373879790306091,0.42253321409225464
18,0.9673181772232056,0.0976107195019722,0.8681178092956543,0.37426096200942993
19,0.9644345045089722,0.11119319498538971,0.8745198249816895,0.3422384262084961
20,0.991348922252655,0.03710368275642395,0.8681178092956543,0.4090236723423004
21,0.9862223863601685,0.05355938524007797,0.8476312160491943,0.4539095163345337
22,0.9647548794746399,0.10808657109737396,0.8373879790306091,0.4806959629058838
23,0.9788529276847839,0.07504983246326447,0.8770806789398193,0.36273089051246643
24,0.9964755177497864,0.021545549854636192,0.8770806789398193,0.41047146916389465
25,0.9971163272857666,0.01963302493095398,0.8655569553375244,0.4519393742084503
26,0.9833386540412903,0.057459041476249695,0.8527528643608093,0.5250707268714905
27,0.9855815172195435,0.0399869903922081,0.8412292003631592,0.5482653379440308
28,0.9804549813270569,0.06919548660516739,0.8732394576072693,0.43292441964149475
