epoch,accuracy,loss,val_accuracy,val_loss
0,0.567694365978241,0.6805395483970642,0.6184351444244385,0.6667995452880859
1,0.6483914256095886,0.628324568271637,0.6521972417831421,0.6181511282920837
2,0.6928954720497131,0.5701656937599182,0.7207931280136108,0.553839921951294
3,0.7626005411148071,0.48338645696640015,0.7642015218734741,0.483492910861969
4,0.8022788166999817,0.4074649512767792,0.7824223041534424,0.4591657221317291
5,0.8621984124183655,0.3134598135948181,0.8086816668510437,0.4152393937110901
6,0.8927614092826843,0.24910680949687958,0.8333333134651184,0.39488309621810913
7,0.9210456013679504,0.18940037488937378,0.841907799243927,0.3457266688346863
8,0.9457104802131653,0.14213024079799652,0.8435155153274536,0.4150542616844177
9,0.9474530816078186,0.1376023292541504,0.8424437046051025,0.42931026220321655
10,0.957774817943573,0.11034052073955536,0.8783494234085083,0.3819861114025116
11,0.9768096804618835,0.06806871294975281,0.8821007609367371,0.35438311100006104
12,0.979356586933136,0.05736853554844856,0.866023600101471,0.46403631567955017
13,0.9643431901931763,0.09714130312204361,0.8788853287696838,0.43947067856788635
14,0.9719839096069336,0.08070477098226547,0.8724544644355774,0.4472528100013733
15,0.9928954243659973,0.025256657972931862,0.8885316252708435,0.4484221637248993
16,0.9888740181922913,0.036877404898405075,0.8145766258239746,0.8100606799125671
17,0.9731903672218323,0.07832127809524536,0.8821007609367371,0.4376797676086426
18,0.9853887557983398,0.04798807576298714,0.9083601236343384,0.3313866853713989
19,0.9890080690383911,0.03240329399704933,0.8665595054626465,0.5052527189254761
20,0.994101881980896,0.019840896129608154,0.9056805968284607,0.4664737284183502
21,0.9788203835487366,0.06665883958339691,0.8585209250450134,0.5888351798057556
22,0.9836460947990417,0.051612455397844315,0.9046087861061096,0.43848317861557007
23,0.9947721362113953,0.017864352092146873,0.9110396504402161,0.4230269193649292
24,0.9966487884521484,0.011172676458954811,0.8917470574378967,0.49451494216918945
25,0.9914209246635437,0.029815057292580605,0.8804930448532104,0.5044192671775818
26,0.979356586933136,0.06986413896083832,0.8472668528556824,0.5450599789619446
27,0.9835120439529419,0.05433717742562294,0.8885316252708435,0.42555373907089233
28,0.9971849918365479,0.010798475705087185,0.9013933539390564,0.36957523226737976
