epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694370269775391,0.6822243332862854,0.596998929977417,0.6774011254310608
1,0.6502680778503418,0.6259735226631165,0.6747052669525146,0.613221287727356
2,0.7065683603286743,0.5473246574401855,0.6918542385101318,0.5658628344535828
3,0.7690348625183105,0.46889832615852356,0.7352625727653503,0.5204758644104004
4,0.8172922134399414,0.3858599364757538,0.762057900428772,0.48888057470321655
5,0.8607238531112671,0.3056171238422394,0.8086816668510437,0.45953863859176636
6,0.8884718418121338,0.24952803552150726,0.8140407204627991,0.4466184675693512
7,0.9113941192626953,0.20967544615268707,0.86012864112854,0.3757605254650116
8,0.9351206421852112,0.15745973587036133,0.8644158840179443,0.39077824354171753
9,0.9592493176460266,0.10687335580587387,0.8638799786567688,0.4251611530780792
10,0.9508042931556702,0.13042813539505005,0.8542336821556091,0.431163489818573
11,0.9733244180679321,0.07342851161956787,0.8938906788825989,0.3567502498626709
12,0.9844503998756409,0.04737911745905876,0.8922829627990723,0.43629124760627747
13,0.9790884852409363,0.06467980891466141,0.8392282724380493,0.5995663404464722
14,0.9621983766555786,0.11720537394285202,0.8933547735214233,0.3677176237106323
15,0.9780160784721375,0.06925361603498459,0.9024651646614075,0.32833749055862427
16,0.9945040345191956,0.01757700741291046,0.9046087861061096,0.3722442388534546
17,0.9974530935287476,0.011838214471936226,0.909967839717865,0.39513352513313293
18,0.9904825687408447,0.03306795284152031,0.8837084770202637,0.4496416449546814
19,0.9780160784721375,0.0665772408246994,0.8804930448532104,0.463765949010849
20,0.9910187721252441,0.03281571343541145,0.8885316252708435,0.4310612678527832
21,0.9868632555007935,0.045363638550043106,0.8928188681602478,0.4303075969219208
22,0.9883378148078918,0.035433024168014526,0.9003215432167053,0.38121432065963745
