epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655496120452881,0.6834166049957275,0.5876675844192505,0.6674325466156006
1,0.6340482831001282,0.6336585879325867,0.6498659253120422,0.6198879480361938
2,0.6859249472618103,0.5754903554916382,0.6772118210792542,0.5827392339706421
3,0.7521447539329529,0.49709177017211914,0.7410187721252441,0.522654116153717
4,0.7995978593826294,0.41793593764305115,0.7753351330757141,0.4634471833705902
5,0.8483914136886597,0.3328690230846405,0.7764074802398682,0.47554463148117065
6,0.8918230533599854,0.2507300078868866,0.8075066804885864,0.4440838694572449
7,0.9095174074172974,0.21429917216300964,0.8075066804885864,0.4780431091785431
8,0.935254693031311,0.1567625105381012,0.8573726415634155,0.3913831412792206
9,0.9491956830024719,0.12224464863538742,0.8498659729957581,0.4267062246799469
10,0.9581769704818726,0.1179925948381424,0.817694365978241,0.5721901059150696
11,0.953887403011322,0.1276499480009079,0.8702412843704224,0.37043240666389465
12,0.974530816078186,0.06565304100513458,0.8906165957450867,0.38016942143440247
13,0.978418231010437,0.06451033800840378,0.8804289698600769,0.40873968601226807
14,0.9788203835487366,0.06399770081043243,0.8777480125427246,0.42938268184661865
15,0.9809651374816895,0.05726059898734093,0.8750669956207275,0.5086339116096497
16,0.9831098914146423,0.05044173449277878,0.8895442485809326,0.44898292422294617
17,0.9837801456451416,0.050620708614587784,0.8879356384277344,0.423098623752594
