epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217158198356628,0.7412577271461487,0.542872428894043,0.6925777792930603
1,0.5489276051521301,0.6996209621429443,0.5482314825057983,0.6967713236808777
2,0.5701072216033936,0.6869696378707886,0.5401929020881653,0.7971781492233276
3,0.5812332630157471,0.6811201572418213,0.5669882297515869,0.6922712922096252
4,0.5991957187652588,0.6657273769378662,0.5728831887245178,0.7312304973602295
5,0.6079088449478149,0.664358377456665,0.5702036619186401,0.6967652440071106
6,0.6348525285720825,0.6397867202758789,0.5675241351127625,0.6907057762145996
7,0.6394101977348328,0.6304423213005066,0.5621650815010071,0.6996321082115173
8,0.654825747013092,0.617263913154602,0.5814576745033264,0.7084751129150391
9,0.6717157959938049,0.5963122248649597,0.583065390586853,0.7027333378791809
10,0.6835120916366577,0.5829743146896362,0.5803858637809753,0.7063680291175842
11,0.6962466239929199,0.5641027092933655,0.5986066460609436,0.6943754553794861
12,0.7217158079147339,0.534792959690094,0.5927116870880127,0.7083113789558411
13,0.7371313571929932,0.5112631916999817,0.6018220782279968,0.7248439192771912
14,0.7548257112503052,0.49323543906211853,0.6034297943115234,0.7152944803237915
15,0.7683646082878113,0.47412538528442383,0.5959271192550659,0.7349404096603394
16,0.773592472076416,0.45523327589035034,0.5937834978103638,0.7958166599273682
17,0.7962466478347778,0.4274856746196747,0.6045016050338745,0.7442519664764404
18,0.8163539171218872,0.3984851539134979,0.5782422423362732,0.7773357629776001
19,0.8154155611991882,0.3883003890514374,0.583065390586853,0.8194050192832947
20,0.8272117972373962,0.37139564752578735,0.5878885388374329,0.797661304473877
21,0.8545576333999634,0.33671268820762634,0.5975348353385925,0.8450767397880554
22,0.8489276170730591,0.3403993248939514,0.5986066460609436,0.8112938404083252
