epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351206660270691,0.7245354652404785,0.5476955771446228,0.7301329970359802
1,0.5642091035842896,0.7017036080360413,0.5519828796386719,0.6867761611938477
2,0.5849865674972534,0.6777322888374329,0.543944239616394,0.7007947564125061
3,0.5983914136886597,0.667894184589386,0.5766345262527466,0.6874445676803589
4,0.6087131500244141,0.6614999175071716,0.5718113780021667,0.6872201561927795
5,0.6250669956207275,0.6476399898529053,0.6066452264785767,0.6775793433189392
6,0.6427614092826843,0.6370383501052856,0.60503751039505,0.6770749688148499
7,0.6427614092826843,0.6307664513587952,0.5959271192550659,0.6775052547454834
8,0.6644772291183472,0.6089891791343689,0.5846731066703796,0.7289248108863831
9,0.672520101070404,0.6035364270210266,0.596998929977417,0.6754009127616882
10,0.6869972944259644,0.5746256709098816,0.5809217691421509,0.7911390066146851
