epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239946246147156,0.7413933277130127,0.5353697538375854,0.7134595513343811
1,0.5513404607772827,0.6959956884384155,0.5332261323928833,0.7077423930168152
2,0.5831099152565002,0.6841549277305603,0.5659164190292358,0.702142596244812
3,0.5847185254096985,0.6716660261154175,0.5434083342552185,0.7146108746528625
4,0.6119303107261658,0.6588696837425232,0.5803858637809753,0.7174459099769592
5,0.6305630207061768,0.6418722867965698,0.5894962549209595,0.680801510810852
6,0.6406165957450867,0.6343844532966614,0.6028938889503479,0.6656985878944397
7,0.6595174074172974,0.6103671789169312,0.5825294852256775,0.6819259524345398
8,0.6770777702331543,0.592694878578186,0.5734190940856934,0.72174471616745
9,0.6928954720497131,0.5746675133705139,0.5878885388374329,0.6932473182678223
10,0.7063002586364746,0.5552213191986084,0.6184351444244385,0.6651437282562256
11,0.726407527923584,0.53696209192276,0.6023579835891724,0.7421175837516785
12,0.7471849918365479,0.5090349316596985,0.6162915229797363,0.6811935305595398
13,0.7694370150566101,0.48291951417922974,0.6489817500114441,0.6733270287513733
14,0.7670240998268127,0.4673711955547333,0.6361200213432312,0.6848565936088562
15,0.7857908606529236,0.44371387362480164,0.6296891570091248,0.7146143913269043
16,0.7974531054496765,0.42847394943237305,0.6484458446502686,0.7144078016281128
17,0.8030831217765808,0.4139143228530884,0.625937819480896,0.7938634753227234
18,0.8239946365356445,0.3814549744129181,0.6414790749549866,0.7252119779586792
