epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571605563163757,0.920684814453125,0.7772276997566223,0.5895392298698425
1,0.6566240191459656,0.6981202960014343,0.8333333134651184,0.4716116487979889
2,0.7193561792373657,0.5736718773841858,0.8333333134651184,0.40206536650657654
3,0.763929009437561,0.4877063035964966,0.8630362749099731,0.35884588956832886
4,0.7705323696136475,0.4631284773349762,0.8646864891052246,0.3145611584186554
5,0.7973586320877075,0.42661890387535095,0.8745874762535095,0.2973938584327698
6,0.8118035197257996,0.40170010924339294,0.8894389271736145,0.27968066930770874
7,0.8225340247154236,0.38277319073677063,0.8894389271736145,0.2664640247821808
8,0.8258357644081116,0.3677414357662201,0.8976897597312927,0.2569895386695862
9,0.8402806520462036,0.3619357645511627,0.8993399143218994,0.24936698377132416
10,0.8456459045410156,0.3395629823207855,0.9009901285171509,0.25007209181785583
11,0.844820499420166,0.3502441942691803,0.905940592288971,0.23370273411273956
12,0.8613289594650269,0.33039435744285583,0.9141914248466492,0.23164445161819458
13,0.8505984544754028,0.33294978737831116,0.9158415794372559,0.2284349501132965
14,0.8840280771255493,0.28700146079063416,0.9224422574043274,0.2144540250301361
15,0.8827899098396301,0.30334794521331787,0.9240924119949341,0.2036948949098587
16,0.8819645047187805,0.28275927901268005,0.9290428757667542,0.19888781011104584
17,0.8852661848068237,0.274867445230484,0.9389439225196838,0.1898779422044754
18,0.8972348570823669,0.280482679605484,0.9306930899620056,0.1893606185913086
19,0.8980602622032166,0.26176944375038147,0.9438943862915039,0.17873412370681763
20,0.8926950097084045,0.2486565262079239,0.9438943862915039,0.16596104204654694
21,0.9145687222480774,0.23718009889125824,0.9504950642585754,0.16013748943805695
22,0.9166322946548462,0.23531095683574677,0.9504950642585754,0.15399831533432007
23,0.9120924472808838,0.2344549000263214,0.9587458968162537,0.14887043833732605
24,0.9112670421600342,0.23834772408008575,0.9537953734397888,0.14067107439041138
25,0.920759379863739,0.21434065699577332,0.9504950642585754,0.13756710290908813
26,0.9174576997756958,0.20704810321331024,0.9504950642585754,0.13773126900196075
27,0.9236483573913574,0.2061973363161087,0.9554455280303955,0.13199450075626373
28,0.920759379863739,0.2063685804605484,0.9521452188491821,0.1281386762857437
