epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655940771102905,0.8246094584465027,0.6023102402687073,0.6477993726730347
1,0.6349009871482849,0.6585980653762817,0.7557755708694458,0.5668931603431702
2,0.7108085751533508,0.5699519515037537,0.8003300428390503,0.4859626591205597
3,0.7343234419822693,0.4984678626060486,0.8283828496932983,0.4249696135520935
4,0.7479373216629028,0.4929325580596924,0.8729373216629028,0.3678275942802429
5,0.7896039485931396,0.4369920790195465,0.8943894505500793,0.33879706263542175
6,0.8032178282737732,0.4367641508579254,0.8927392959594727,0.31552284955978394
7,0.8085808753967285,0.4209432303905487,0.8910890817642212,0.30277135968208313
8,0.8246699571609497,0.38871484994888306,0.8976897597312927,0.2907051742076874
9,0.8325082659721375,0.3709624409675598,0.9009901285171509,0.27764496207237244
10,0.8498349785804749,0.3492467701435089,0.9108911156654358,0.2675568461418152
11,0.8407590985298157,0.3562566339969635,0.9092409014701843,0.26263517141342163
12,0.8589109182357788,0.3384181261062622,0.905940592288971,0.25664082169532776
13,0.860973596572876,0.33753690123558044,0.9174917340278625,0.2407899647951126
14,0.8671616911888123,0.33121663331985474,0.9240924119949341,0.22995999455451965
15,0.8721122145652771,0.3131203353404999,0.9290428757667542,0.21539996564388275
16,0.8745874762535095,0.30360645055770874,0.9290428757667542,0.2109326422214508
17,0.8861386179924011,0.2845509648323059,0.9438943862915039,0.20489254593849182
18,0.8857260942459106,0.2801741361618042,0.9389439225196838,0.19486279785633087
19,0.8762376308441162,0.29014748334884644,0.9422442317008972,0.18616852164268494
20,0.8902640342712402,0.2714086174964905,0.9504950642585754,0.18129102885723114
21,0.9084158539772034,0.2542192339897156,0.9471946954727173,0.1773793250322342
22,0.9001650214195251,0.2520434558391571,0.9488449096679688,0.17038628458976746
23,0.9113036394119263,0.24360090494155884,0.9521452188491821,0.16966032981872559
24,0.9113036394119263,0.23449848592281342,0.9570956826210022,0.14859434962272644
25,0.9100660085678101,0.2318376898765564,0.9587458968162537,0.1478821039199829
26,0.9125412702560425,0.22246554493904114,0.9504950642585754,0.14061768352985382
27,0.9121286869049072,0.22068417072296143,0.9587458968162537,0.13277573883533478
28,0.9137789011001587,0.2122732698917389,0.9603960514068604,0.1351591795682907
29,0.9278053045272827,0.20328375697135925,0.9669967293739319,0.12340160459280014
30,0.9327557682991028,0.1932777762413025,0.9587458968162537,0.1269126981496811
31,0.9315181374549866,0.18399500846862793,0.9587458968162537,0.1247316226363182
32,0.9282178282737732,0.19533129036426544,0.9735973477363586,0.10612110048532486
33,0.9286303520202637,0.18616652488708496,0.9669967293739319,0.10477691143751144
34,0.9405940771102905,0.1765371710062027,0.9653465151786804,0.1059153750538826
35,0.9426567554473877,0.1779371201992035,0.9735973477363586,0.09720167517662048
36,0.9422442317008972,0.16988031566143036,0.9636963605880737,0.09760789573192596
37,0.9513201117515564,0.15229091048240662,0.9768977165222168,0.084494449198246
38,0.9471946954727173,0.16087760031223297,0.9834983348846436,0.08494366705417633
39,0.9459571242332458,0.15488530695438385,0.9768977165222168,0.08542922884225845
40,0.9430692791938782,0.15802457928657532,0.971947193145752,0.09398730099201202
41,0.9583333134651184,0.13247628509998322,0.9834983348846436,0.0818265900015831
42,0.9546204805374146,0.1333196461200714,0.9801980257034302,0.07671952992677689
43,0.9517326951026917,0.13661161065101624,0.9669967293739319,0.08109880238771439
