epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651814937591553,0.8441078066825867,0.7508251070976257,0.6077224612236023
1,0.6625412702560425,0.6402567625045776,0.801980197429657,0.5093817114830017
2,0.7207095623016357,0.5428730845451355,0.8399339914321899,0.4376380443572998
3,0.7380362749099731,0.5063654184341431,0.8580858111381531,0.3733578324317932
4,0.7768151760101318,0.4542088806629181,0.8778877854347229,0.33374452590942383
5,0.7846534848213196,0.4372783303260803,0.8778877854347229,0.3069864511489868
6,0.8085808753967285,0.4151061177253723,0.8877887725830078,0.29070034623146057
7,0.8287953734397888,0.3866627514362335,0.8894389271736145,0.282810777425766
8,0.8209571242332458,0.375393807888031,0.9042904376983643,0.26626938581466675
9,0.8325082659721375,0.36247479915618896,0.9174917340278625,0.2501242756843567
10,0.8498349785804749,0.34884366393089294,0.9125412702560425,0.24387837946414948
11,0.8465346693992615,0.3433079421520233,0.9207921028137207,0.24001896381378174
12,0.8580858111381531,0.3263641595840454,0.9240924119949341,0.22640158236026764
13,0.8634488582611084,0.3234088718891144,0.9257425665855408,0.21652564406394958
14,0.8613861203193665,0.3102622330188751,0.9372937083244324,0.20716561377048492
15,0.8849009871482849,0.29014527797698975,0.9323432445526123,0.20978951454162598
16,0.8832508325576782,0.28959915041923523,0.9488449096679688,0.1940297782421112
17,0.8865511417388916,0.2749311029911041,0.9504950642585754,0.18134914338588715
18,0.8943894505500793,0.2672617733478546,0.9504950642585754,0.17323891818523407
19,0.9104785323143005,0.24947138130664825,0.9537953734397888,0.1637256145477295
20,0.9100660085678101,0.2398972511291504,0.962046205997467,0.15662090480327606
21,0.9026402831077576,0.23783692717552185,0.9603960514068604,0.15150606632232666
22,0.9100660085678101,0.23430532217025757,0.9636963605880737,0.14865237474441528
23,0.9183168411254883,0.22031694650650024,0.962046205997467,0.13629338145256042
24,0.9174917340278625,0.21662724018096924,0.9653465151786804,0.1386578381061554
25,0.9166666865348816,0.2168445587158203,0.971947193145752,0.12204014509916306
26,0.9249175190925598,0.20137645304203033,0.971947193145752,0.11882079392671585
27,0.9298679828643799,0.1913062036037445,0.9653465151786804,0.12793508172035217
28,0.9356435537338257,0.19798602163791656,0.971947193145752,0.11069118231534958
29,0.9377062916755676,0.17976656556129456,0.9785478711128235,0.09942277520895004
30,0.941006600856781,0.1695854514837265,0.9768977165222168,0.09827376157045364
31,0.9426567554473877,0.18118800222873688,0.971947193145752,0.09907008707523346
32,0.9327557682991028,0.17387980222702026,0.9686468839645386,0.08867626637220383
33,0.9438943862915039,0.16600751876831055,0.9768977165222168,0.08637542277574539
34,0.9414191246032715,0.16545699536800385,0.971947193145752,0.0888657495379448
