epoch,accuracy,loss,val_accuracy,val_loss
0,0.5607476830482483,0.6712117195129395,0.6666666865348816,0.650331437587738
1,0.6542056202888489,0.6379531621932983,0.7037037014961243,0.6284520030021667
2,0.7196261882781982,0.6073047518730164,0.7037037014961243,0.6036093235015869
3,0.822429895401001,0.5587953329086304,0.7407407164573669,0.5707830786705017
4,0.822429895401001,0.5146934390068054,0.7407407164573669,0.5349414944648743
5,0.8317757248878479,0.463560551404953,0.7777777910232544,0.4904508590698242
6,0.8504672646522522,0.41300201416015625,0.8518518805503845,0.4463645815849304
7,0.8598130941390991,0.39440929889678955,0.8148148059844971,0.41738277673721313
8,0.9158878326416016,0.3240201771259308,0.8148148059844971,0.39908480644226074
9,0.8878504633903503,0.3084612786769867,0.8518518805503845,0.3846294581890106
10,0.8785046935081482,0.2694692313671112,0.8148148059844971,0.35621774196624756
11,0.9065420627593994,0.2715194523334503,0.8888888955116272,0.3200812041759491
12,0.8878504633903503,0.23801347613334656,0.8888888955116272,0.297100305557251
13,0.9158878326416016,0.2222151905298233,0.8888888955116272,0.2883607745170593
14,0.9158878326416016,0.20272062718868256,0.8888888955116272,0.29487282037734985
15,0.9439252614974976,0.1808590441942215,0.9259259104728699,0.29570093750953674
16,0.9252336621284485,0.1873554289340973,0.9259259104728699,0.28128960728645325
17,0.9345794320106506,0.19040706753730774,0.8888888955116272,0.2642706036567688
18,0.9439252614974976,0.16380563378334045,0.8888888955116272,0.2516329288482666
19,0.9532710313796997,0.14658671617507935,0.8888888955116272,0.2474340796470642
20,0.9719626307487488,0.13253378868103027,0.9259259104728699,0.2563619017601013
