epoch,accuracy,loss,val_accuracy,val_loss
0,0.7458617091178894,0.6092339158058167,0.8608949184417725,0.3146795928478241
1,0.8373904824256897,0.36570435762405396,0.9046692848205566,0.24096930027008057
2,0.87999027967453,0.28686627745628357,0.9192606806755066,0.19281499087810516
3,0.8982473015785217,0.24597682058811188,0.9182879328727722,0.18945631384849548
4,0.9111489653587341,0.2179633527994156,0.9348248839378357,0.16000717878341675
5,0.9250243306159973,0.19017642736434937,0.9338521361351013,0.1673106998205185
6,0.9284323453903198,0.18802215158939362,0.9367704391479492,0.16588576138019562
7,0.9374391436576843,0.1610577255487442,0.9406614899635315,0.1397249847650528
8,0.9337877035140991,0.16933660209178925,0.9435797929763794,0.1310426890850067
9,0.9408470988273621,0.15431974828243256,0.9455252885818481,0.12131446599960327
10,0.9466893672943115,0.13563098013401031,0.9474708437919617,0.12760496139526367
11,0.9515579342842102,0.1208341121673584,0.9445525407791138,0.1290336549282074
12,0.9583739042282104,0.1050027534365654,0.924124538898468,0.20036953687667847
13,0.9659201502799988,0.0917462706565857,0.9464980363845825,0.13451817631721497
14,0.9586173295974731,0.11253099888563156,0.948443591594696,0.13687819242477417
15,0.9703018665313721,0.08569221198558807,0.9455252885818481,0.1394757181406021
