epoch,accuracy,loss,val_accuracy,val_loss
0,0.7495131492614746,0.6117320656776428,0.8578383922576904,0.33957457542419434
1,0.8366601467132568,0.37915676832199097,0.9055501222610474,0.2548489570617676
2,0.8726874589920044,0.289654403924942,0.9123660922050476,0.22495314478874207
3,0.8885102272033691,0.25445061922073364,0.9289191961288452,0.1812424212694168
4,0.9087147116661072,0.22298163175582886,0.9337877035140991,0.1682426929473877
5,0.9179649353027344,0.19732889533042908,0.9172346591949463,0.18186010420322418
6,0.9225900769233704,0.18344004452228546,0.9396299719810486,0.14362570643424988
7,0.9381694197654724,0.15561728179454803,0.9464459419250488,0.1337314397096634
8,0.9457156658172607,0.13809917867183685,0.9347614645957947,0.14852897822856903
9,0.9449853897094727,0.14116992056369781,0.9337877035140991,0.16553212702274323
10,0.950097382068634,0.12863826751708984,0.9211295247077942,0.2051773965358734
11,0.9569133520126343,0.11493830382823944,0.9357351660728455,0.17759515345096588
12,0.9547224640846252,0.10991759598255157,0.9415774345397949,0.1337425261735916
