epoch,accuracy,loss,val_accuracy,val_loss
0,0.7670398950576782,0.5589407086372375,0.8617331981658936,0.36792993545532227
1,0.847370982170105,0.33819249272346497,0.8899707794189453,0.266244500875473
2,0.8782862424850464,0.287201851606369,0.9182083606719971,0.21236355602741241
3,0.9016553163528442,0.23613671958446503,0.9269717335700989,0.17627686262130737
4,0.9109055399894714,0.20695117115974426,0.9259980320930481,0.17857353389263153
5,0.9272152185440063,0.18828076124191284,0.9172346591949463,0.19965329766273499
6,0.922103226184845,0.1905203014612198,0.9318403005599976,0.1796698421239853
7,0.9357351660728455,0.1583329141139984,0.9357351660728455,0.14772310853004456
8,0.9320837259292603,0.1658390909433365,0.9464459419250488,0.14020249247550964
9,0.9466893672943115,0.13817967474460602,0.9435248374938965,0.13874642550945282
10,0.947906494140625,0.13766427338123322,0.9396299719810486,0.15690036118030548
11,0.9515579342842102,0.12338858842849731,0.9415774345397949,0.1709984391927719
12,0.9634858965873718,0.10940436273813248,0.9367088675498962,0.1752481311559677
13,0.9620253443717957,0.0959513708949089,0.9367088675498962,0.17059001326560974
