epoch,accuracy,loss,val_accuracy,val_loss
0,0.752434253692627,0.5834180116653442,0.8812074065208435,0.30529162287712097
1,0.8407984375953674,0.3713153302669525,0.9084712862968445,0.24491770565509796
2,0.8729308843612671,0.28833556175231934,0.9240506291389465,0.20388387143611908
3,0.8975170254707336,0.25769197940826416,0.9269717335700989,0.19483868777751923
4,0.9130963683128357,0.2116597592830658,0.9211295247077942,0.20351356267929077
5,0.9138267040252686,0.21124683320522308,0.9318403005599976,0.18433833122253418
6,0.9272152185440063,0.17159873247146606,0.9308665990829468,0.15608537197113037
7,0.9301363229751587,0.17668107151985168,0.9337877035140991,0.16180995106697083
8,0.9406036734580994,0.15281255543231964,0.9357351660728455,0.15106385946273804
9,0.945472240447998,0.13913381099700928,0.9464459419250488,0.13971030712127686
10,0.9466893672943115,0.13659453392028809,0.9444985389709473,0.14210112392902374
11,0.9561830759048462,0.11439074575901031,0.9328140020370483,0.18887890875339508
12,0.9532619118690491,0.1161520779132843,0.9444985389709473,0.1665479838848114
13,0.9537487626075745,0.11439353972673416,0.9444985389709473,0.14890845119953156
14,0.9588607549667358,0.10522595047950745,0.9415774345397949,0.1548948734998703
