epoch,accuracy,loss,val_accuracy,val_loss
0,0.7492697238922119,0.5940732359886169,0.8657587766647339,0.31928667426109314
1,0.8369036316871643,0.37379324436187744,0.8959143757820129,0.23889002203941345
2,0.8666017651557922,0.300158828496933,0.911478579044342,0.21745286881923676
3,0.8894839286804199,0.2584584653377533,0.9260700345039368,0.18639667332172394
4,0.8987341523170471,0.23105044662952423,0.9367704391479492,0.15453962981700897
5,0.9118792414665222,0.21045556664466858,0.9406614899635315,0.14930188655853271
6,0.932327151298523,0.17272083461284637,0.9474708437919617,0.14344017207622528
7,0.9308665990829468,0.17110109329223633,0.9280155897140503,0.1927873194217682
8,0.932327151298523,0.15954247117042542,0.9474708437919617,0.13053478300571442
9,0.9425511360168457,0.13788096606731415,0.9367704391479492,0.13908842206001282
10,0.94474196434021,0.1409575194120407,0.9396887421607971,0.1550646722316742
11,0.9581304788589478,0.11100222170352936,0.9124513864517212,0.23649102449417114
