epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045787692070007,0.7073640823364258,0.5088757276535034,0.6990835070610046
1,0.5109890103340149,0.6999208927154541,0.5133840441703796,0.6953309178352356
2,0.5076077580451965,0.6972187161445618,0.5150746703147888,0.6934037208557129
3,0.5144407153129578,0.6940773725509644,0.5153564214706421,0.6924640536308289
4,0.5129613876342773,0.6950379014015198,0.5170470476150513,0.691702127456665
5,0.5209918022155762,0.6928403973579407,0.5198647379875183,0.6911349296569824
6,0.5182445645332336,0.6944899559020996,0.526345431804657,0.690696120262146
7,0.5209214091300964,0.6927975416183472,0.5322626233100891,0.690271258354187
8,0.5256410241127014,0.6910005807876587,0.5412792563438416,0.6898376941680908
9,0.5264158844947815,0.6904273629188538,0.540433943271637,0.6895159482955933
10,0.5224711298942566,0.6919007897377014,0.5440969467163086,0.6891459226608276
11,0.5324739217758179,0.6894068717956543,0.5452240109443665,0.6888768076896667
12,0.5235981941223145,0.6919262409210205,0.5505776405334473,0.6886530518531799
13,0.5278951525688171,0.6909113526344299,0.5542406439781189,0.688342809677124
14,0.528388261795044,0.6904702186584473,0.5522682666778564,0.688112735748291
15,0.5356438159942627,0.6891912817955017,0.5545223951339722,0.6877775192260742
16,0.533248782157898,0.6889362931251526,0.553113579750061,0.6875178813934326
17,0.533248782157898,0.6882283091545105,0.5533953309059143,0.6872820854187012
18,0.533530592918396,0.6884216070175171,0.5536770820617676,0.6870104074478149
