epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042969584465027,0.7075559496879578,0.4956325590610504,0.6989184617996216
1,0.5024654865264893,0.7050784826278687,0.5063397884368896,0.6964223980903625
2,0.5053536295890808,0.7017472386360168,0.5128205418586731,0.6949543952941895
3,0.5138067007064819,0.6996200084686279,0.5201465487480164,0.6940272450447083
4,0.5112003087997437,0.696719765663147,0.5255001187324524,0.693089485168457
5,0.5175401568412781,0.6963278651237488,0.5308537483215332,0.6923537850379944
6,0.5176106095314026,0.6952334046363831,0.5342350006103516,0.6917373538017273
7,0.5166948437690735,0.6938008069992065,0.5331079363822937,0.6911394596099854
8,0.5221189260482788,0.6919618248939514,0.5364891290664673,0.690557599067688
9,0.52430260181427,0.6910580992698669,0.5421245694160461,0.6901077628135681
10,0.5300084352493286,0.6900172829627991,0.543251633644104,0.6896497011184692
11,0.5302902460098267,0.6900092363357544,0.5443786978721619,0.6891465783119202
12,0.5376866459846497,0.6887035965919495,0.5466328263282776,0.688633382320404
13,0.5352211594581604,0.6885614395141602,0.5497323274612427,0.6882612705230713
14,0.5336714386940002,0.6881052851676941,0.5508593916893005,0.6879158616065979
15,0.541067898273468,0.6871111392974854,0.5533953309059143,0.6874407529830933
16,0.5401521325111389,0.6875022053718567,0.5570583343505859,0.6870777010917664
17,0.5486052632331848,0.685282826423645,0.5587489604949951,0.6866806745529175
18,0.5402225852012634,0.6853180527687073,0.5607213377952576,0.6862246990203857
19,0.5408565998077393,0.6877924799919128,0.5618484020233154,0.6859583258628845
20,0.5422654151916504,0.68720942735672,0.5660749673843384,0.6855927109718323
21,0.5533953309059143,0.6842631101608276,0.5655114054679871,0.6852121949195862
22,0.5515637993812561,0.6838032007217407,0.5677655935287476,0.6848204135894775
23,0.5527613162994385,0.6851298809051514,0.5734009742736816,0.6844757199287415
24,0.5574809908866882,0.6829711198806763,0.572273850440979,0.6839766502380371
25,0.5533248782157898,0.6839752197265625,0.5762186646461487,0.6834434866905212
26,0.5609326362609863,0.6832315921783447,0.5781910419464111,0.6830729246139526
27,0.5569878816604614,0.6830378174781799,0.5798816680908203,0.6826694011688232
28,0.5573400855064392,0.682196319103241,0.5824176073074341,0.6822398900985718
29,0.5606508851051331,0.6810527443885803,0.5849534869194031,0.6817956566810608
30,0.564595639705658,0.6810626983642578,0.5866441130638123,0.681348443031311
31,0.5588194131851196,0.6809560060501099,0.5872076749801636,0.6809036731719971
32,0.5652296543121338,0.6792810559272766,0.5894618034362793,0.680374264717102
33,0.5680473446846008,0.6791779398918152,0.5894618034362793,0.679886519908905
34,0.569456160068512,0.6791298985481262,0.5925613045692444,0.6793931126594543
35,0.5693153142929077,0.678457498550415,0.5942519307136536,0.6790016293525696
36,0.5765708684921265,0.676543653011322,0.593406617641449,0.6783538460731506
37,0.566779375076294,0.6765813827514648,0.5948154330253601,0.6778532266616821
38,0.5764299631118774,0.6763997077941895,0.5928430557250977,0.6772229671478271
39,0.5730487704277039,0.6759875416755676,0.5939701199531555,0.6767532825469971
40,0.5771344304084778,0.6750965714454651,0.598760187625885,0.6762007474899292
41,0.5762186646461487,0.6753173470497131,0.6010143756866455,0.6756528615951538
42,0.5791068077087402,0.6756242513656616,0.6007326245307922,0.6750448942184448
43,0.5843899846076965,0.673535943031311,0.6018596887588501,0.6744040250778198
44,0.5793885588645935,0.6741721034049988,0.6004508137702942,0.6738183498382568
45,0.5871372222900391,0.6718125343322754,0.6035503149032593,0.6730729937553406
46,0.5910115242004395,0.6717935800552368,0.6060861945152283,0.6724737882614136
47,0.5901662707328796,0.6707801818847656,0.6055226922035217,0.671879768371582
48,0.5853056907653809,0.6727602481842041,0.6063680052757263,0.6713041067123413
49,0.591222882270813,0.6702411770820618,0.602986752986908,0.6706557869911194
50,0.5853761434555054,0.6706427335739136,0.6041138172149658,0.6700236201286316
51,0.5903071165084839,0.6694019436836243,0.6046773791313171,0.6693841814994812
