epoch,accuracy,loss,val_accuracy,val_loss
0,0.5000704526901245,0.7122948169708252,0.4908424913883209,0.6990144848823547
1,0.5061284899711609,0.7020528316497803,0.5018315315246582,0.6947807669639587
2,0.5046492218971252,0.6991579532623291,0.5080304145812988,0.6932026743888855
3,0.5087348818778992,0.6985073089599609,0.5170470476150513,0.6922831535339355
4,0.5140180587768555,0.6965476274490356,0.5280360579490662,0.6915580630302429
5,0.5196534395217896,0.6941282749176025,0.5300084352493286,0.6908536553382874
6,0.5163426399230957,0.6933050155639648,0.5319808125495911,0.6904247403144836
7,0.5249366164207458,0.6935985684394836,0.533389687538147,0.68989497423172
8,0.529163122177124,0.6902598142623901,0.5367709398269653,0.6893998384475708
9,0.5219075679779053,0.6915223598480225,0.5384615659713745,0.6889817118644714
10,0.5288813710212708,0.6897312998771667,0.5381797552108765,0.6885546445846558
11,0.5305719971656799,0.6887562274932861,0.5426880717277527,0.6880528330802917
12,0.533389687538147,0.6887879967689514,0.5446604490280151,0.6875842809677124
13,0.533530592918396,0.6880996823310852,0.5486052632331848,0.6871342658996582
14,0.5401521325111389,0.6866552233695984,0.5519864559173584,0.6867031455039978
15,0.5383206605911255,0.6865554451942444,0.552831768989563,0.6862662434577942
16,0.5395886301994324,0.6863805651664734,0.5550859570503235,0.6859698295593262
17,0.5446604490280151,0.685491144657135,0.5562130212783813,0.6853501200675964
18,0.5407861471176147,0.6854814291000366,0.5584671497344971,0.6849673986434937
19,0.5483234524726868,0.684864342212677,0.5604395866394043,0.6845290660858154
20,0.5548041462898254,0.6831701993942261,0.5621301531791687,0.6839846968650818
21,0.5514934062957764,0.6838086247444153,0.5641025900840759,0.6835811734199524
22,0.5579036474227905,0.6814409494400024,0.5652296543121338,0.6831250190734863
23,0.5575514435768127,0.682173490524292,0.569456160068512,0.6826531887054443
24,0.5519160032272339,0.6833305358886719,0.5700197219848633,0.6823243498802185
25,0.5555086135864258,0.6818975210189819,0.5739644765853882,0.6818016171455383
26,0.555790364742279,0.6809186339378357,0.5736827254295349,0.6812666058540344
27,0.5655114054679871,0.6800883412361145,0.5750916004180908,0.6809313297271729
28,0.560016930103302,0.6792277693748474,0.576500415802002,0.6804564595222473
29,0.5672724843025208,0.6781243681907654,0.579318106174469,0.67987459897995
30,0.5688222050666809,0.6779826879501343,0.5790363550186157,0.6795286536216736
31,0.5650182962417603,0.6781120300292969,0.5815722942352295,0.6787663698196411
32,0.5759368538856506,0.6768016815185547,0.5815722942352295,0.6783856153488159
33,0.5726965069770813,0.6766826510429382,0.5838264226913452,0.6778820753097534
34,0.5644547939300537,0.6770119071006775,0.5874894261360168,0.6773604154586792
35,0.5659340620040894,0.6771679520606995,0.5852352976799011,0.6768479347229004
36,0.5778388381004333,0.6746243834495544,0.5874894261360168,0.6763253808021545
37,0.5778388381004333,0.6748552918434143,0.5855170488357544,0.6758002638816833
38,0.5810087323188782,0.6728804707527161,0.5852352976799011,0.6751867532730103
39,0.581360936164856,0.6735184788703918,0.5846717357635498,0.6745026707649231
