epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042620897293091,0.7094654440879822,0.5077486634254456,0.6956236362457275
1,0.4986262917518616,0.7046263217926025,0.512538731098175,0.6941120624542236
2,0.5041211843490601,0.7022835612297058,0.5176106095314026,0.6928847432136536
3,0.5144769549369812,0.6993935108184814,0.5252183675765991,0.6920345425605774
4,0.5125748515129089,0.6987258791923523,0.526345431804657,0.6911575794219971
5,0.5120817422866821,0.6973957419395447,0.5331079363822937,0.6904184222221375
6,0.5220852494239807,0.6942245960235596,0.5418427586555481,0.6898754239082336
7,0.526100754737854,0.6917372345924377,0.5446604490280151,0.6891294121742249
8,0.5258893966674805,0.6917900443077087,0.5488870143890381,0.6886424422264099
9,0.5272278785705566,0.6923628449440002,0.5491687655448914,0.6880314946174622
10,0.5327227711677551,0.6918180584907532,0.553113579750061,0.68758225440979
11,0.531666100025177,0.6899205446243286,0.5511411428451538,0.6872616410255432
12,0.5323705673217773,0.689620316028595,0.5564947724342346,0.6868590116500854
13,0.5351884365081787,0.6881592273712158,0.5612848401069641,0.6862810850143433
14,0.5365269184112549,0.6884472370147705,0.5618484020233154,0.6858966946601868
15,0.5312433838844299,0.6897547841072083,0.5646660923957825,0.6855691075325012
16,0.5346953272819519,0.6883510947227478,0.5660749673843384,0.6851820349693298
17,0.5433603525161743,0.6872817277908325,0.5666384696960449,0.6848369240760803
18,0.5472349524497986,0.6861701011657715,0.5711467862129211,0.6844336986541748
19,0.5423740744590759,0.6855726838111877,0.5711467862129211,0.6840656399726868
20,0.5510390996932983,0.6848078370094299,0.5717103481292725,0.6836728453636169
21,0.5481507778167725,0.6835968494415283,0.5739644765853882,0.6833534836769104
22,0.5516731142997742,0.6847802996635437,0.5748097896575928,0.682963490486145
23,0.5548432469367981,0.683611273765564,0.5719920992851257,0.6827107667922974
24,0.5535047650337219,0.6826549172401428,0.5728374123573303,0.6821930408477783
25,0.555759072303772,0.6834293007850647,0.5736827254295349,0.6817349195480347
26,0.5672419667243958,0.6818916201591492,0.5762186646461487,0.6813680529594421
27,0.5622402429580688,0.6817939281463623,0.5762186646461487,0.6809719204902649
28,0.5597745776176453,0.6814256906509399,0.5759368538856506,0.6804891228675842
29,0.5618175268173218,0.680155336856842,0.5767821669578552,0.6800447106361389
30,0.5650581121444702,0.6798596382141113,0.5779092907905579,0.6796903014183044
31,0.5701303482055664,0.6787542700767517,0.5787546038627625,0.6791461706161499
32,0.5704120993614197,0.6780895590782166,0.579318106174469,0.6787810325622559
33,0.567030668258667,0.6792349815368652,0.5781910419464111,0.678284227848053
34,0.5704120993614197,0.6780207753181458,0.5801634192466736,0.6779584884643555
35,0.5671011209487915,0.6786927580833435,0.5798816680908203,0.6775071620941162
36,0.5707643628120422,0.677195131778717,0.5790363550186157,0.6770256757736206
37,0.5735117793083191,0.6743942499160767,0.5838264226913452,0.6765720248222351
38,0.5767523646354675,0.6756643652915955,0.5829811096191406,0.6761812567710876
39,0.5721028447151184,0.6766649484634399,0.5815722942352295,0.6756727695465088
40,0.5753434300422668,0.6755157709121704,0.5857987999916077,0.6751934289932251
41,0.57485032081604,0.6742759346961975,0.5841081738471985,0.6748036742210388
42,0.5793589353561401,0.6746191382408142,0.5849534869194031,0.6743765473365784
43,0.5784431099891663,0.671898603439331,0.5829811096191406,0.6739174723625183
44,0.5756252408027649,0.6736803650856018,0.5857987999916077,0.6734626889228821
45,0.5825995206832886,0.6720828413963318,0.5857987999916077,0.6730402112007141
