epoch,accuracy,loss,val_accuracy,val_loss
0,0.5945077538490295,0.7478153705596924,0.6577102541923523,0.6356703639030457
1,0.695004403591156,0.5745441913604736,0.6985981464385986,0.5848098993301392
2,0.7288928031921387,0.5233948230743408,0.7196261882781982,0.5394647717475891
3,0.7537248134613037,0.4870990514755249,0.7278037667274475,0.5209764838218689
4,0.774174690246582,0.46366459131240845,0.7523364424705505,0.5082377791404724
5,0.7832310795783997,0.45046576857566833,0.7453271150588989,0.5011482834815979
6,0.8028045296669006,0.4266805946826935,0.7523364424705505,0.4933966398239136
7,0.7987145781517029,0.4208603501319885,0.7605140209197998,0.48647013306617737
8,0.8098159432411194,0.40599122643470764,0.7535046935081482,0.48846036195755005
9,0.816243052482605,0.39157477021217346,0.7535046935081482,0.4813048243522644
10,0.8206251859664917,0.38779395818710327,0.7616822719573975,0.47468042373657227
11,0.8349401354789734,0.37668323516845703,0.7710280418395996,0.4710184633731842
12,0.8337715268135071,0.369173139333725,0.7686915993690491,0.46490609645843506
13,0.8448728919029236,0.35930395126342773,0.7768691778182983,0.4680948555469513
14,0.8366929888725281,0.35594651103019714,0.7803738117218018,0.4687788784503937
15,0.8507157564163208,0.3447176218032837,0.7745327353477478,0.46191954612731934
16,0.853637158870697,0.3398098647594452,0.7686915993690491,0.460140198469162
17,0.86094069480896,0.3321843147277832,0.7815420627593994,0.45623978972435
18,0.8612328171730042,0.32908087968826294,0.7815420627593994,0.4567944407463074
19,0.863569974899292,0.31918248534202576,0.7850467562675476,0.45110970735549927
20,0.8659070730209351,0.31537818908691406,0.7803738117218018,0.4550531208515167
21,0.8702892065048218,0.307510644197464,0.7815420627593994,0.44942423701286316
22,0.8711656332015991,0.3018653392791748,0.7815420627593994,0.4466437101364136
23,0.8813905715942383,0.2965112626552582,0.7873831987380981,0.44190487265586853
24,0.8822669982910156,0.29257017374038696,0.7967289686203003,0.4450867474079132
25,0.8875255584716797,0.2811400592327118,0.7908878326416016,0.44445526599884033
26,0.8901548385620117,0.28143033385276794,0.8002336621284485,0.44185709953308105
27,0.8889862895011902,0.2818223834037781,0.7967289686203003,0.44505104422569275
28,0.8980426788330078,0.26714545488357544,0.7943925261497498,0.4486117959022522
29,0.8971662521362305,0.2641902267932892,0.7967289686203003,0.44903430342674255
30,0.9033011794090271,0.2544134557247162,0.7943925261497498,0.44202879071235657
31,0.9094361662864685,0.24844656884670258,0.8037382960319519,0.4430440664291382
32,0.9038854837417603,0.25367361307144165,0.8014018535614014,0.44270020723342896
33,0.9094361662864685,0.24264365434646606,0.7967289686203003,0.4461684823036194
34,0.9033011794090271,0.2465684413909912,0.8014018535614014,0.4517117142677307
35,0.9085597395896912,0.24628713726997375,0.802570104598999,0.44871625304222107
36,0.9155711531639099,0.2327273041009903,0.7990654110908508,0.4452941417694092
