epoch,accuracy,loss,val_accuracy,val_loss
0,0.6092289686203003,0.6880282163619995,0.6121495366096497,0.6407511234283447
1,0.7231308221817017,0.5447492599487305,0.6857476830482483,0.5808765888214111
2,0.7491238117218018,0.5034330487251282,0.7348130941390991,0.5341140031814575
3,0.7695677280426025,0.4730762243270874,0.7476635575294495,0.5162378549575806
4,0.78387850522995,0.4516364336013794,0.7383177280426025,0.5044145584106445
5,0.8005257248878479,0.4322371780872345,0.7488317489624023,0.5033408403396606
6,0.8057827353477478,0.4204826056957245,0.7383177280426025,0.49298930168151855
7,0.8110397458076477,0.40242302417755127,0.7488317489624023,0.48515522480010986
8,0.8247663378715515,0.3929273784160614,0.7535046935081482,0.47840386629104614
9,0.8233060836791992,0.3853362500667572,0.75,0.47714585065841675
10,0.8285630941390991,0.3769174814224243,0.7476635575294495,0.47586789727211
11,0.8361565470695496,0.36477699875831604,0.7581775784492493,0.4683491289615631
12,0.8399532437324524,0.35358545184135437,0.7605140209197998,0.4679790139198303
13,0.8484228849411011,0.3470752537250519,0.7581775784492493,0.45967647433280945
14,0.8460864424705505,0.3410935401916504,0.7523364424705505,0.45624372363090515
15,0.8563084006309509,0.3361024260520935,0.7663551568984985,0.4550936818122864
16,0.8665303587913513,0.3220403492450714,0.764018714427948,0.45850124955177307
17,0.867698609828949,0.31554174423217773,0.769859790802002,0.4529665410518646
18,0.8706191778182983,0.31101903319358826,0.7710280418395996,0.45086392760276794
19,0.8714953064918518,0.30533093214035034,0.7780373692512512,0.44727399945259094
20,0.8790887594223022,0.2969856560230255,0.7721962332725525,0.4436438977718353
21,0.8840537667274475,0.28477513790130615,0.7768691778182983,0.4388166666030884
22,0.8820093274116516,0.28625527024269104,0.7780373692512512,0.4429216682910919
23,0.8878504633903503,0.28106173872947693,0.7862149477005005,0.4379449188709259
24,0.8951518535614014,0.2722760736942291,0.7827102541923523,0.4458327293395996
25,0.8983644843101501,0.2619822025299072,0.7745327353477478,0.4483482539653778
26,0.8992406725883484,0.2618491053581238,0.7815420627593994,0.4372240900993347
27,0.9018691778182983,0.2563064992427826,0.7780373692512512,0.4387304484844208
28,0.8998247385025024,0.2511056065559387,0.788551390171051,0.4403589069843292
29,0.9053738117218018,0.24758796393871307,0.7897196412086487,0.4404630959033966
30,0.9077102541923523,0.2446662187576294,0.788551390171051,0.44005364179611206
31,0.9077102541923523,0.2394678145647049,0.788551390171051,0.4373044967651367
32,0.9065420627593994,0.2393627017736435,0.7967289686203003,0.4354013502597809
33,0.9182242751121521,0.22520771622657776,0.7850467562675476,0.4347665309906006
34,0.9179322719573975,0.2259015589952469,0.788551390171051,0.4383888840675354
35,0.9158878326416016,0.2277306467294693,0.7850467562675476,0.4343201816082001
36,0.922897219657898,0.21698205173015594,0.7803738117218018,0.4468478262424469
37,0.9307827353477478,0.20475375652313232,0.7803738117218018,0.4440997838973999
