epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459537744522095,0.619476854801178,0.7167630195617676,0.4983517527580261
1,0.8323699235916138,0.3945079743862152,0.8439306616783142,0.3136395514011383
2,0.8858381509780884,0.2698831558227539,0.8901734352111816,0.2605160176753998
3,0.926300585269928,0.1734597235918045,0.9421965479850769,0.15741290152072906
4,0.9580925107002258,0.12534131109714508,0.9306358098983765,0.13113676011562347
5,0.9624277353286743,0.08492670208215714,0.9479768872261047,0.12274342775344849
6,0.9783236980438232,0.05807969719171524,0.9479768872261047,0.10326459258794785
7,0.9927745461463928,0.023280998691916466,0.9653179049491882,0.09140811860561371
8,0.9927745461463928,0.02770826779305935,0.9768785834312439,0.06565316021442413
9,0.9884393215179443,0.03649469465017319,0.9595375657081604,0.08961474895477295
10,0.9898843765258789,0.038916122168302536,0.9710982441902161,0.0552629753947258
11,0.9783236980438232,0.052499715238809586,0.9421965479850769,0.18479308485984802
12,0.986994206905365,0.033330149948596954,0.9479768872261047,0.12431900203227997
13,0.9985548853874207,0.009400621056556702,0.9768785834312439,0.04526183381676674
