epoch,accuracy,loss,val_accuracy,val_loss
0,0.6358381509780884,0.6255005598068237,0.7687861323356628,0.4849080741405487
1,0.8251445293426514,0.3884447515010834,0.7341040372848511,0.5446593165397644
2,0.865606963634491,0.3029736578464508,0.884393036365509,0.28422603011131287
3,0.9147399067878723,0.203842431306839,0.8959537744522095,0.27521976828575134
4,0.9552023410797119,0.13624000549316406,0.8959537744522095,0.2080158144235611
5,0.9754335284233093,0.07489766925573349,0.9479768872261047,0.11975624412298203
6,0.9956647157669067,0.018356086686253548,0.9595375657081604,0.10935383290052414
7,1.0,0.009546429850161076,0.9421965479850769,0.11108142882585526
8,0.9927745461463928,0.016352957114577293,0.9653179049491882,0.11409858614206314
9,0.9971098303794861,0.008642544969916344,0.9248554706573486,0.16917909681797028
10,0.9884393215179443,0.037957318127155304,0.9479768872261047,0.1315293163061142
11,0.9638728499412537,0.12939617037773132,0.9421965479850769,0.11797158420085907
12,0.97398841381073,0.08412036299705505,0.9421965479850769,0.1512681096792221
13,0.9783236980438232,0.06085231527686119,0.9595375657081604,0.15280716121196747
