epoch,accuracy,loss,val_accuracy,val_loss
0,0.6092619299888611,0.6621631383895874,0.7976878881454468,0.461762398481369
1,0.8133140206336975,0.4139726758003235,0.8612716794013977,0.33833047747612
2,0.8943560123443604,0.2713316082954407,0.9075144529342651,0.23434628546237946
3,0.916063666343689,0.21243001520633698,0.913294792175293,0.18892407417297363
4,0.959479033946991,0.10983911156654358,0.9248554706573486,0.15655390918254852
5,0.956584632396698,0.11395055055618286,0.9595375657081604,0.13551142811775208
6,0.9811866879463196,0.06632999330759048,0.9653179049491882,0.08651125431060791
7,0.9927641153335571,0.028016673400998116,0.9768785834312439,0.054412126541137695
8,0.9956584572792053,0.014274406246840954,0.9595375657081604,0.13166090846061707
9,0.9913169145584106,0.021265581250190735,0.9768785834312439,0.10234484076499939
10,0.9840810298919678,0.03488348796963692,0.9653179049491882,0.06085917353630066
11,0.9913169145584106,0.034865908324718475,0.9421965479850769,0.14402316510677338
12,0.9956584572792053,0.014215889386832714,0.9826589822769165,0.038185931742191315
13,1.0,0.0042436751537024975,0.9942196607589722,0.031195256859064102
14,1.0,0.00266442378051579,0.9884393215179443,0.028936730697751045
15,1.0,0.0018135968130081892,0.9942196607589722,0.022587109357118607
16,1.0,0.0007391489343717694,1.0,0.013433999381959438
17,1.0,0.0004632956115528941,1.0,0.012223749421536922
18,1.0,0.00022026877559255809,1.0,0.006549732759594917
19,1.0,0.00013176653010305017,1.0,0.006792051251977682
20,1.0,7.421914051519707e-05,1.0,0.0073502566665410995
21,1.0,0.00010336928244214505,1.0,0.007280020974576473
