epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546242833137512,0.581821084022522,0.7976878881454468,0.45969831943511963
1,0.8352600932121277,0.3802778124809265,0.8612716794013977,0.32497918605804443
2,0.910404622554779,0.22055429220199585,0.8208092451095581,0.3798712193965912
3,0.9176300764083862,0.20630566775798798,0.884393036365509,0.2512172758579254
4,0.9537572264671326,0.11463537812232971,0.9075144529342651,0.2014293372631073
5,0.9913294911384583,0.03977635130286217,0.9595375657081604,0.08036337047815323
6,0.9971098303794861,0.01654387265443802,0.9710982441902161,0.07380148023366928
7,0.9768785834312439,0.07171400636434555,0.884393036365509,0.25409045815467834
8,0.9725433588027954,0.08952920138835907,0.9306358098983765,0.20245103538036346
9,0.9855491518974304,0.03998170793056488,0.9768785834312439,0.05058974400162697
10,0.9927745461463928,0.015671303495764732,0.9537572264671326,0.12593378126621246
11,0.9985548853874207,0.0068442244082689285,0.9653179049491882,0.06937339901924133
12,1.0,0.002571363467723131,0.9768785834312439,0.05173838511109352
13,1.0,0.0006125154322944582,0.9768785834312439,0.04417415335774422
14,1.0,0.0003928096848540008,0.9826589822769165,0.032026249915361404
15,1.0,0.0002554733073338866,0.9826589822769165,0.02655346319079399
16,1.0,0.00024872817448340356,0.9826589822769165,0.02738707885146141
17,1.0,0.00019122942467220128,0.9826589822769165,0.026511529460549355
18,1.0,0.00017872721946332604,0.9826589822769165,0.02419123612344265
19,1.0,0.00016211536421906203,0.9826589822769165,0.024585511535406113
