epoch,accuracy,loss,val_accuracy,val_loss
0,0.7785870432853699,0.45204398036003113,0.8313953280448914,0.3558010458946228
1,0.8973051905632019,0.22518004477024078,0.8662790656089783,0.2896365821361542
2,0.9475600719451904,0.12977664172649384,0.9156976938247681,0.22432611882686615
3,0.9621267318725586,0.08078233897686005,0.8691860437393188,0.4380985200405121
4,0.9628550410270691,0.08723889291286469,0.9040697813034058,0.2580200433731079
5,0.9927166700363159,0.02708360366523266,0.9534883499145508,0.16305288672447205
6,0.9992716908454895,0.005490713752806187,0.9476743936538696,0.1906907558441162
7,1.0,0.0016993198078125715,0.9505813717842102,0.20601700246334076
8,1.0,0.0005818032077513635,0.9476743936538696,0.21776023507118225
9,1.0,0.00037017647991888225,0.9476743936538696,0.22518712282180786
10,1.0,0.0002716193557716906,0.9476743936538696,0.23280511796474457
