epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822287082672119,0.4612789452075958,0.8284883499145508,0.3838021457195282
1,0.8943918347358704,0.2602989375591278,0.8866279125213623,0.25257837772369385
2,0.934450089931488,0.15167662501335144,0.9244186282157898,0.20111529529094696
3,0.9679533839225769,0.08485440909862518,0.9360465407371521,0.17590667307376862
4,0.9861617088317871,0.04057108610868454,0.9476743936538696,0.19649118185043335
5,0.9941733479499817,0.01724214479327202,0.930232584476471,0.2780304253101349
6,0.9934450387954712,0.017351727932691574,0.930232584476471,0.2747887969017029
7,0.9839767217636108,0.041671618819236755,0.9273256063461304,0.2167416661977768
8,0.996358335018158,0.014652636833488941,0.9069767594337463,0.4638250172138214
9,0.9905316829681396,0.025991398841142654,0.930232584476471,0.3368820548057556
