epoch,accuracy,loss,val_accuracy,val_loss
0,0.7938820123672485,0.45012006163597107,0.8459302186965942,0.32182204723358154
1,0.8820102214813232,0.2526491582393646,0.875,0.26252663135528564
2,0.932993471622467,0.16683727502822876,0.9098837375640869,0.21683761477470398
3,0.9497450590133667,0.12010733038187027,0.930232584476471,0.1883058100938797
4,0.9817916750907898,0.051622144877910614,0.9156976938247681,0.22993458807468414
5,0.9861617088317871,0.03992652893066406,0.9273256063461304,0.23976756632328033
6,0.9970866441726685,0.010794839821755886,0.9331395626068115,0.25542697310447693
7,0.996358335018158,0.011567879468202591,0.9156976938247681,0.32209575176239014
8,0.9927166700363159,0.02726016193628311,0.9156976938247681,0.2581692636013031
9,0.9941733479499817,0.02315080538392067,0.9389534592628479,0.20461386442184448
10,1.0,0.002778490073978901,0.944767415523529,0.21481165289878845
11,1.0,0.001489723683334887,0.9476743936538696,0.2420157492160797
12,1.0,0.0005536717362701893,0.9534883499145508,0.22375015914440155
13,1.0,0.0002578178246039897,0.9593023061752319,0.22574542462825775
14,1.0,0.0001830666296882555,0.9593023061752319,0.23313142359256744
15,1.0,0.00013896985910832882,0.9593023061752319,0.23904365301132202
16,1.0,0.00011111906496807933,0.9593023061752319,0.24329261481761932
17,1.0,8.999220881378278e-05,0.9563953280448914,0.24906130135059357
18,1.0,7.406430813716725e-05,0.9505813717842102,0.252615362405777
