epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229514837265015,0.787758469581604,0.5733824372291565,0.6788877844810486
1,0.5972642302513123,0.683050274848938,0.6601788401603699,0.6218706965446472
2,0.66079181432724,0.6264457106590271,0.6849026679992676,0.6040121912956238
3,0.7385242581367493,0.5341131687164307,0.7743293046951294,0.4625318646430969
4,0.809943437576294,0.4113663136959076,0.8453445434570312,0.3431966304779053
5,0.8541365265846252,0.3335757255554199,0.8663861155509949,0.2970438301563263
6,0.8913586735725403,0.255657434463501,0.823250949382782,0.3895895183086395
7,0.9130606055259705,0.20184074342250824,0.8937401175498962,0.2620842158794403
8,0.9289754033088684,0.17654107511043549,0.9132035970687866,0.21132220327854156
9,0.9494936466217041,0.13908809423446655,0.9174118638038635,0.20056912302970886
10,0.9560699462890625,0.11174673587083817,0.9258285164833069,0.19785985350608826
11,0.9655399322509766,0.09579726308584213,0.9068911075592041,0.26772022247314453
12,0.9648822546005249,0.09758896380662918,0.9342451095581055,0.17380240559577942
13,0.9739576578140259,0.06871126592159271,0.9416096806526184,0.17892198264598846
14,0.9746152758598328,0.07140873372554779,0.901630699634552,0.27297186851501465
15,0.980534017086029,0.05871147662401199,0.9374013543128967,0.17700186371803284
16,0.9781665205955505,0.06503269076347351,0.9458180069923401,0.15483663976192474
17,0.9821123480796814,0.04888556897640228,0.9410836696624756,0.17440591752529144
18,0.9835591316223145,0.04777693375945091,0.9658074975013733,0.10063909739255905
19,0.982638418674469,0.05013037845492363,0.9563387632369995,0.13899825513362885
20,0.9832960963249207,0.046477705240249634,0.875328779220581,0.4454094171524048
21,0.9871103763580322,0.03769397735595703,0.9410836696624756,0.18309904634952545
22,0.988425612449646,0.034932080656290054,0.9605470895767212,0.11664006859064102
23,0.9843482971191406,0.045467980206012726,0.9605470895767212,0.11570559442043304
