epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254504680633545,0.7973743081092834,0.6123093366622925,0.6628100275993347
1,0.5879257917404175,0.6834067702293396,0.64860600233078,0.6402310729026794
2,0.6689464449882507,0.6135969758033752,0.6975275874137878,0.6410902142524719
3,0.753649890422821,0.5077735185623169,0.8043135404586792,0.41287824511528015
4,0.8195449113845825,0.39478328824043274,0.8279852867126465,0.38470155000686646
5,0.8574246764183044,0.3228508532047272,0.8632298707962036,0.3037537932395935
6,0.8907010555267334,0.2535022497177124,0.9042609333992004,0.23457995057106018
7,0.9152966141700745,0.20883271098136902,0.912677526473999,0.20081421732902527
8,0.9354202151298523,0.1706494837999344,0.8358758687973022,0.3506228029727936
9,0.9517295956611633,0.12395379692316055,0.9342451095581055,0.17148713767528534
10,0.9563330411911011,0.1192176342010498,0.9284586906433105,0.18384814262390137
11,0.9623832702636719,0.1040635034441948,0.950026273727417,0.13277874886989594
12,0.9680389165878296,0.08756741136312485,0.9221462607383728,0.19675427675247192
13,0.9735630750656128,0.0795065388083458,0.929510772228241,0.16539046168327332
14,0.9756674766540527,0.06933823972940445,0.9289847612380981,0.21191655099391937
15,0.9794817566871643,0.05604226142168045,0.9421356916427612,0.20726695656776428
16,0.975799024105072,0.06416371464729309,0.9416096806526184,0.1607092171907425
