epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283440947532654,0.803982138633728,0.5265649557113647,0.7354685664176941
1,0.5947652459144592,0.6815609335899353,0.6507101655006409,0.633722722530365
2,0.67013019323349,0.6155111193656921,0.7222514748573303,0.5894869565963745
3,0.7582533359527588,0.5030040144920349,0.7517096400260925,0.4989679455757141
4,0.8178350925445557,0.39810559153556824,0.8584955334663391,0.33338943123817444
5,0.8666315674781799,0.3139786124229431,0.8726986050605774,0.28729894757270813
6,0.8960936665534973,0.24886605143547058,0.9205681085586548,0.1977975219488144
7,0.9213468432426453,0.19961296021938324,0.8995265364646912,0.23196479678153992
8,0.9305537343025208,0.17177267372608185,0.9379274249076843,0.16212594509124756
9,0.9517295956611633,0.12589479982852936,0.9358232617378235,0.16681991517543793
10,0.9589635729789734,0.11111725866794586,0.8963703513145447,0.2718096375465393
11,0.9623832702636719,0.09731045365333557,0.9195160269737244,0.284909725189209
12,0.9718531966209412,0.07670179009437561,0.9263545274734497,0.2183171510696411
13,0.9704064130783081,0.07924429327249527,0.9563387632369995,0.13043755292892456
14,0.9731684923171997,0.0763455405831337,0.9105733633041382,0.2614940106868744
15,0.980139434337616,0.05635896697640419,0.9421356916427612,0.16200502216815948
16,0.9777719378471375,0.061723288148641586,0.9342451095581055,0.20398066937923431
17,0.9798763394355774,0.056677352637052536,0.9116254448890686,0.33038148283958435
18,0.976851224899292,0.07300404459238052,0.9479221701622009,0.1607249230146408
