epoch,accuracy,loss,val_accuracy,val_loss
0,0.5983046293258667,0.7301281690597534,0.5989071130752563,0.6466261148452759
1,0.6871752738952637,0.5972473621368408,0.7158470153808594,0.5790073871612549
2,0.7120590806007385,0.5518757700920105,0.7377049326896667,0.5337316393852234
3,0.7369428277015686,0.5250875949859619,0.7475410103797913,0.5150113105773926
4,0.7399507761001587,0.5219742655754089,0.7519125938415527,0.5041140913963318
5,0.7538966536521912,0.4977659285068512,0.7530054450035095,0.4946504235267639
6,0.7596390247344971,0.48766887187957764,0.7595628499984741,0.48668140172958374
7,0.7634673118591309,0.47648948431015015,0.7617486119270325,0.48050791025161743
8,0.7703035473823547,0.4781076908111572,0.762841522693634,0.4763645827770233
9,0.7681159377098083,0.47568222880363464,0.7672131061553955,0.47199317812919617
10,0.7820618152618408,0.46053963899612427,0.7704917788505554,0.46826064586639404
11,0.7760459184646606,0.4607468247413635,0.77704918384552,0.4652538001537323
12,0.7787804007530212,0.46146589517593384,0.7803278565406799,0.46205535531044006
13,0.7837024927139282,0.4562353491783142,0.7825136780738831,0.45942050218582153
14,0.7891714572906494,0.4514468312263489,0.7879781126976013,0.45711642503738403
15,0.7809680104255676,0.4509832262992859,0.7890710234642029,0.45506083965301514
16,0.7878041863441467,0.45061084628105164,0.7846994400024414,0.4534517228603363
17,0.787530779838562,0.4449540078639984,0.7890710234642029,0.4518904685974121
18,0.7924528121948242,0.4388895332813263,0.791256844997406,0.45044171810150146
19,0.7954607605934143,0.4356316030025482,0.7901639342308044,0.4488258361816406
20,0.7940934896469116,0.43279939889907837,0.7890710234642029,0.44745734333992004
21,0.7916324734687805,0.4363999664783478,0.7901639342308044,0.4464949667453766
22,0.7960076332092285,0.43020132184028625,0.791256844997406,0.4455621838569641
23,0.7897183299064636,0.43737560510635376,0.7901639342308044,0.44378426671028137
