epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756084322929382,0.7700468897819519,0.6163934469223022,0.6411322355270386
1,0.6680338978767395,0.6161584854125977,0.7267759442329407,0.5572167038917542
2,0.6994804739952087,0.5793085098266602,0.7431694269180298,0.5161541700363159
3,0.721082866191864,0.5455299019813538,0.7530054450035095,0.5148163437843323
4,0.7426852583885193,0.5276620388031006,0.7639344334602356,0.5182295441627502
5,0.7492480278015137,0.5065174102783203,0.7693989276885986,0.5147639513015747
6,0.7533497214317322,0.5106683969497681,0.7704917788505554,0.5107068419456482
7,0.7637407779693604,0.4925386607646942,0.7726776003837585,0.5050243735313416
8,0.7675690650939941,0.4892190992832184,0.7759562730789185,0.5000801682472229
9,0.7760459184646606,0.4660152196884155,0.7781420946121216,0.4961669147014618
10,0.7768662571907043,0.47009164094924927,0.7868852615356445,0.4939051568508148
11,0.7820618152618408,0.4595514237880707,0.7825136780738831,0.4901621639728546
12,0.7867104411125183,0.4577869772911072,0.7846994400024414,0.4874575436115265
13,0.7888979911804199,0.4615790843963623,0.7890710234642029,0.48474594950675964
14,0.7842493653297424,0.46092531085014343,0.7825136780738831,0.48322340846061707
15,0.7910856008529663,0.45038166642189026,0.7879781126976013,0.4817919433116913
16,0.7929997444152832,0.44516485929489136,0.7792349457740784,0.47834938764572144
17,0.7951872944831848,0.4402308464050293,0.7868852615356445,0.4770846962928772
18,0.7951872944831848,0.44184526801109314,0.7868852615356445,0.47660091519355774
