epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676784515380859,0.8043641448020935,0.5158469676971436,0.708224356174469
1,0.6655728816986084,0.6452810764312744,0.6054644584655762,0.6558822989463806
2,0.7003008127212524,0.5861843228340149,0.679781436920166,0.585972785949707
3,0.7216297388076782,0.5636241436004639,0.7202185988426208,0.5478520393371582
4,0.7295597195625305,0.5394082069396973,0.7300546169281006,0.5363317728042603
5,0.7508887052536011,0.5258539319038391,0.7442622780799866,0.5292423367500305
6,0.7544435262680054,0.5034242272377014,0.7497267723083496,0.5222740769386292
7,0.7582718133926392,0.5017200708389282,0.757377028465271,0.5143846273422241
8,0.7719442248344421,0.4853374660015106,0.7650273442268372,0.5083210468292236
9,0.7667487263679504,0.48597049713134766,0.7672131061553955,0.5029633641242981
10,0.7590921521186829,0.48364073038101196,0.7704917788505554,0.49805912375450134
11,0.764561116695404,0.4775303900241852,0.7726776003837585,0.4946320354938507
12,0.7754990458488464,0.47144460678100586,0.7704917788505554,0.49042177200317383
13,0.7672955989837646,0.47405731678009033,0.771584689617157,0.4873296916484833
14,0.7771397233009338,0.4623280167579651,0.7704917788505554,0.4845629632472992
15,0.7837024927139282,0.4596034288406372,0.7704917788505554,0.48170599341392517
16,0.7790538668632507,0.4559636414051056,0.771584689617157,0.4791814982891083
