epoch,accuracy,loss,val_accuracy,val_loss
0,0.4768936336040497,0.8243717551231384,0.4830601215362549,0.7103468179702759
1,0.611156702041626,0.6495130062103271,0.6163934469223022,0.6619049310684204
2,0.6890894174575806,0.5824033617973328,0.6928961873054504,0.5910786390304565
3,0.7229970097541809,0.5477463006973267,0.7267759442329407,0.5463175773620605
4,0.7320207953453064,0.5315735340118408,0.7508196830749512,0.528791069984436
5,0.7445994019508362,0.5161890983581543,0.7442622780799866,0.519094705581665
6,0.7579983472824097,0.4972512722015381,0.7497267723083496,0.5118781924247742
7,0.7631938457489014,0.4904056787490845,0.7551912665367126,0.5056596994400024
8,0.7741317749023438,0.47896134853363037,0.7595628499984741,0.5002788305282593
9,0.773858368396759,0.4728858470916748,0.7617486119270325,0.495576947927475
10,0.7700300812721252,0.4741280674934387,0.766120195388794,0.4912264943122864
11,0.7842493653297424,0.45912283658981323,0.7683060169219971,0.4875911474227905
12,0.7804211378097534,0.46143051981925964,0.7704917788505554,0.48421239852905273
13,0.7700300812721252,0.4641781449317932,0.7693989276885986,0.4813886880874634
14,0.7760459184646606,0.45489561557769775,0.771584689617157,0.4794580340385437
15,0.7861635088920593,0.447805255651474,0.7726776003837585,0.4767007827758789
16,0.79190593957901,0.4501902461051941,0.7737705111503601,0.4743128716945648
17,0.7888979911804199,0.44642260670661926,0.7748633623123169,0.47245344519615173
18,0.7905386686325073,0.44530245661735535,0.7792349457740784,0.4705502688884735
19,0.7847962975502014,0.44490617513656616,0.7836065292358398,0.46879613399505615
20,0.7867104411125183,0.43979015946388245,0.7868852615356445,0.46730077266693115
21,0.7916324734687805,0.43985414505004883,0.7879781126976013,0.4655739367008209
22,0.7899917960166931,0.43385791778564453,0.7879781126976013,0.46430227160453796
23,0.7971014380455017,0.43005213141441345,0.7890710234642029,0.4627721905708313
24,0.8020235300064087,0.4314136207103729,0.7868852615356445,0.46138301491737366
25,0.7995624542236328,0.42856866121292114,0.7890710234642029,0.4603654742240906
26,0.7998359203338623,0.42564472556114197,0.791256844997406,0.4590435326099396
27,0.7990155816078186,0.42662036418914795,0.7923497557640076,0.4580960273742676
28,0.8028438687324524,0.4241391122341156,0.7956284284591675,0.4571332037448883
29,0.8066721558570862,0.4248574376106262,0.7945355176925659,0.4558715522289276
30,0.8091331720352173,0.4158904254436493,0.7989071011543274,0.4547399878501892
31,0.8129614591598511,0.41692060232162476,0.7978141903877258,0.45407968759536743
32,0.8001093864440918,0.41785165667533875,0.7978141903877258,0.45314720273017883
33,0.8181569576263428,0.4136963188648224,0.796721339225769,0.4527732729911804
34,0.8039376735687256,0.41548705101013184,0.800000011920929,0.45154815912246704
35,0.8085862994194031,0.4127812087535858,0.800000011920929,0.4505075216293335
36,0.8113207817077637,0.4110908508300781,0.8021857738494873,0.44997644424438477
37,0.8096800446510315,0.4099617600440979,0.800000011920929,0.4496996998786926
38,0.8096800446510315,0.41175422072410583,0.8032786846160889,0.448395699262619
39,0.8151490092277527,0.40813711285591125,0.8021857738494873,0.4475932717323303
40,0.8162428140640259,0.40569430589675903,0.800000011920929,0.4466177523136139
41,0.8124145269393921,0.40500420331954956,0.8010929226875305,0.44600972533226013
42,0.8102269768714905,0.40302056074142456,0.7989071011543274,0.44514450430870056
43,0.8140552639961243,0.40380075573921204,0.7989071011543274,0.4443194270133972
