epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988820254802704,1.0733673572540283,0.518674373626709,0.6999441981315613
1,0.5086150169372559,0.9873030781745911,0.5360336899757385,0.6982771754264832
2,0.509009599685669,0.9512730836868286,0.5549710392951965,0.6862059235572815
3,0.5171642899513245,0.9058421850204468,0.5754866003990173,0.6810819506645203
4,0.5313692092895508,0.869096577167511,0.600210428237915,0.6695499420166016
5,0.5488622784614563,0.8146181106567383,0.5996843576431274,0.6642211675643921
6,0.5417598485946655,0.8013814687728882,0.6144134402275085,0.6586319208145142
7,0.537945568561554,0.7888661026954651,0.6165176033973694,0.6596835851669312
8,0.5549125075340271,0.7638983130455017,0.6301946640014648,0.6490336656570435
9,0.5670130252838135,0.7402876615524292,0.6312466859817505,0.6496822237968445
10,0.5705642700195312,0.7251836657524109,0.6333508491516113,0.6441004872322083
11,0.5789819955825806,0.7149350047111511,0.6528143286705017,0.6390685439109802
12,0.5752992033958435,0.7094569206237793,0.64860600233078,0.6390506625175476
13,0.5926607847213745,0.6846638321876526,0.6507101655006409,0.6360214948654175
14,0.5921346545219421,0.6893918514251709,0.6564965844154358,0.6339961290359497
15,0.6021307110786438,0.6778950691223145,0.6559705138206482,0.6292232275009155
16,0.6023938059806824,0.6749154925346375,0.6638611555099487,0.6283372640609741
17,0.5997632741928101,0.6722350120544434,0.6633350849151611,0.6257390975952148
18,0.6118637323379517,0.6549019813537598,0.6728037595748901,0.6218433380126953
19,0.6292253136634827,0.6499499678611755,0.6670173406600952,0.6186060905456543
20,0.6255425214767456,0.6461437940597534,0.6575486660003662,0.621438205242157
21,0.6283046007156372,0.6466596126556396,0.676486074924469,0.6139195561408997
22,0.6350125074386597,0.6436057686805725,0.6728037595748901,0.6104928255081177
23,0.648165225982666,0.6299312710762024,0.6806943416595459,0.6036749482154846
24,0.6504011750221252,0.6282066702842712,0.6733298301696777,0.6006246209144592
25,0.6552676558494568,0.6212803721427917,0.6817464232444763,0.5989338755607605
26,0.6573721170425415,0.6161404848098755,0.6785902380943298,0.5935497283935547
27,0.6638169288635254,0.615960419178009,0.6833245754241943,0.5864592790603638
28,0.6686834096908569,0.6090953350067139,0.6906890869140625,0.5821534991264343
29,0.6726292371749878,0.60513836145401,0.6864808201789856,0.579614520072937
30,0.6669735908508301,0.6069660186767578,0.687532901763916,0.5774349570274353
31,0.6819676160812378,0.5950837731361389,0.6880589127540588,0.57501620054245
32,0.6807839274406433,0.5871612429618835,0.7054182291030884,0.5640700459480286
33,0.686439573764801,0.5848804712295532,0.7096264958381653,0.5591695308685303
34,0.6890701055526733,0.5839067697525024,0.7143608331680298,0.5564892292022705
35,0.6919636726379395,0.5805038809776306,0.7106785774230957,0.5526744723320007
36,0.6993291974067688,0.5748976469039917,0.7133088111877441,0.552448570728302
37,0.7022228240966797,0.5731948614120483,0.7201473116874695,0.5466218590736389
38,0.7103774547576904,0.5642688870429993,0.7159389853477478,0.5479149222373962
39,0.7119557857513428,0.561309278011322,0.7201473116874695,0.5439612865447998
40,0.7066947221755981,0.5563124418258667,0.7322461605072021,0.5278521776199341
41,0.7118242979049683,0.5563471913337708,0.7285639047622681,0.5382567048072815
42,0.7258976697921753,0.5469983220100403,0.7401367425918579,0.5245854258537292
43,0.7249769568443298,0.5437341928482056,0.7354024052619934,0.5181117057800293
44,0.7320794463157654,0.5317617654800415,0.7332982420921326,0.5211811661720276
45,0.7260292172431946,0.5354533195495605,0.7553918957710266,0.5136758089065552
46,0.7398395538330078,0.5272505283355713,0.7406628131866455,0.506693422794342
47,0.7378666400909424,0.5251840353012085,0.7443450689315796,0.505902111530304
48,0.7419439554214478,0.5211302638053894,0.7443450689315796,0.5004771947860718
49,0.7407602071762085,0.5182591080665588,0.7480273246765137,0.4950079321861267
50,0.7510193586349487,0.5031140446662903,0.7322461605072021,0.5088194012641907
