epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084834694862366,1.0118764638900757,0.5234087109565735,0.6952535510063171
1,0.5241352319717407,0.9330649375915527,0.5328774452209473,0.6949055790901184
2,0.5092726349830627,0.9091604351997375,0.539189875125885,0.7066680192947388
3,0.5261080861091614,0.8671098947525024,0.578116774559021,0.6782740354537964
4,0.5305800437927246,0.8394594192504883,0.5886375308036804,0.6739089488983154
5,0.5397869348526001,0.8025369048118591,0.5896896123886108,0.6672282814979553
6,0.5387347340583801,0.7885952591896057,0.5991583466529846,0.6689737439155579
7,0.5582007169723511,0.7589665055274963,0.6075749397277832,0.6569185256958008
8,0.5658292770385742,0.7419186234474182,0.6133614182472229,0.6509733200073242
9,0.5783243179321289,0.7172895073890686,0.6312466859817505,0.6479832530021667
10,0.5733262896537781,0.7156153321266174,0.628090500831604,0.6474488377571106
11,0.5863475203514099,0.6959713101387024,0.6296685934066772,0.6486971974372864
12,0.5851637721061707,0.694552481174469,0.6349290013313293,0.6385833621025085
13,0.5997632741928101,0.678301215171814,0.6401893496513367,0.6361740827560425
14,0.6055504679679871,0.6768032312393188,0.6454497575759888,0.6320059895515442
15,0.606208086013794,0.6678943634033203,0.6491320133209229,0.627131462097168
16,0.608707070350647,0.6657052636146545,0.6659652590751648,0.6249503493309021
17,0.6214652061462402,0.649336040019989,0.6649131774902344,0.6208926439285278
18,0.6284361481666565,0.6473426818847656,0.6643871665000916,0.6165860295295715
19,0.6240957379341125,0.644622802734375,0.6649131774902344,0.6118040680885315
20,0.6393528580665588,0.6354299187660217,0.6696475744247437,0.6112974882125854
21,0.642378032207489,0.634123682975769,0.676486074924469,0.6073455810546875
22,0.6464553475379944,0.6284893751144409,0.6796423196792603,0.6026954650878906
23,0.6539523601531982,0.6231896877288818,0.674907922744751,0.6050528883934021
24,0.6531632542610168,0.6214750409126282,0.6838505864143372,0.5971812009811401
25,0.6655267477035522,0.6122756600379944,0.6891109943389893,0.5906395316123962
26,0.6617124676704407,0.6109021902084351,0.6933193206787109,0.5861994624137878
27,0.6709193587303162,0.6043077707290649,0.6812204122543335,0.5853235721588135
28,0.6635538339614868,0.6021462678909302,0.6917411684989929,0.586144208908081
29,0.6788110136985779,0.5975321531295776,0.6938453316688538,0.5779898762702942
30,0.690779983997345,0.5869160294532776,0.6933193206787109,0.5735272169113159
31,0.684992790222168,0.5910167098045349,0.7075223326683044,0.5670473575592041
32,0.6926213502883911,0.5839657783508301,0.6917411684989929,0.5727113485336304
33,0.6965671181678772,0.5819816589355469,0.7012099027633667,0.5619940161705017
34,0.6965671181678772,0.5758619904518127,0.7148869037628174,0.5540885329246521
35,0.7006444931030273,0.5696296095848083,0.7201473116874695,0.5486494898796082
36,0.6970932483673096,0.5740386247634888,0.7206733226776123,0.5419790744781494
37,0.7130080461502075,0.5617572069168091,0.7127827405929565,0.5399872064590454
38,0.7094568014144897,0.5613198280334473,0.7296159863471985,0.5398615598678589
39,0.718926727771759,0.5526956915855408,0.7375065684318542,0.5285179018974304
40,0.7203735113143921,0.5508610606193542,0.735928475856781,0.5327427387237549
41,0.7220833897590637,0.5439916253089905,0.7375065684318542,0.5223309397697449
42,0.7220833897590637,0.5420555472373962,0.7317201495170593,0.5242963433265686
43,0.7262922525405884,0.5406538844108582,0.7422409057617188,0.5257973074913025
44,0.7264237999916077,0.5380762219429016,0.7375065684318542,0.5163513422012329
45,0.7298434972763062,0.5380090475082397,0.7375065684318542,0.5222365856170654
46,0.7390503883361816,0.5284776091575623,0.723303496837616,0.5303642749786377
47,0.7404971718788147,0.522423267364502,0.7585481405258179,0.49850738048553467
48,0.7444429993629456,0.5159376263618469,0.7580220699310303,0.49307575821876526
49,0.7376036047935486,0.5209746360778809,0.7601262331008911,0.48889976739883423
