epoch,accuracy,loss,val_accuracy,val_loss
0,0.45098039507865906,1.533244252204895,0.33980581164360046,0.7693846821784973
1,0.45588234066963196,1.484782099723816,0.33980581164360046,0.7840569019317627
2,0.4534313678741455,1.4260830879211426,0.35922330617904663,0.7984660863876343
3,0.45588234066963196,1.3779122829437256,0.3689320385456085,0.8122360110282898
4,0.4583333432674408,1.3091681003570557,0.3786407709121704,0.8251940608024597
5,0.4534313678741455,1.2646197080612183,0.3786407709121704,0.836667537689209
6,0.46568626165390015,1.218262791633606,0.3980582654476166,0.8469745516777039
7,0.45588234066963196,1.1806968450546265,0.3980582654476166,0.8558077216148376
8,0.468137264251709,1.1382901668548584,0.3980582654476166,0.8629139065742493
9,0.468137264251709,1.0948600769042969,0.3980582654476166,0.8682215213775635
10,0.47549018263816833,1.066117286682129,0.3980582654476166,0.8723037838935852
11,0.4803921580314636,1.039341926574707,0.3883495032787323,0.8744869828224182
