epoch,accuracy,loss,val_accuracy,val_loss
0,0.45588234066963196,1.2725130319595337,0.446601927280426,0.7180064916610718
1,0.4730392098426819,1.2293213605880737,0.43689319491386414,0.7174746990203857
2,0.4803921580314636,1.1756397485733032,0.43689319491386414,0.7168125510215759
3,0.4730392098426819,1.132138729095459,0.446601927280426,0.7159114480018616
4,0.4852941036224365,1.1073154211044312,0.4660194218158722,0.7150421142578125
5,0.4852941036224365,1.0631736516952515,0.4757281541824341,0.7137774229049683
6,0.49264705181121826,1.0359702110290527,0.4660194218158722,0.7125030159950256
7,0.5024510025978088,1.0190942287445068,0.4660194218158722,0.7113417387008667
8,0.4950980246067047,0.977950394153595,0.4757281541824341,0.7097607851028442
9,0.5,0.9501357078552246,0.4660194218158722,0.7084017395973206
10,0.5196078419685364,0.9264305233955383,0.48543688654899597,0.7068039774894714
11,0.5171568393707275,0.9090667963027954,0.5048543810844421,0.7050992846488953
12,0.5098039507865906,0.8923023343086243,0.5436893105506897,0.7035326361656189
13,0.5122548937797546,0.874298632144928,0.5339806079864502,0.702081024646759
14,0.5220588445663452,0.8581727147102356,0.5436893105506897,0.7007806897163391
15,0.5220588445663452,0.8437854647636414,0.553398072719574,0.6990062594413757
16,0.5490196347236633,0.816695511341095,0.553398072719574,0.6978487372398376
17,0.5490196347236633,0.8090161085128784,0.553398072719574,0.6964628100395203
18,0.5588235259056091,0.7997139692306519,0.5339806079864502,0.6950420141220093
19,0.5539215803146362,0.7920588254928589,0.5339806079864502,0.6935224533081055
20,0.5857843160629272,0.7674325704574585,0.5436893105506897,0.692205548286438
