epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366302728652954,0.6921801567077637,0.5060494542121887,0.939870297908783
1,0.644877016544342,0.6213148832321167,0.7443450689315796,0.4899916648864746
2,0.7644351124763489,0.4598912000656128,0.7943187952041626,0.4170711040496826
3,0.8316454291343689,0.35398396849632263,0.8527091145515442,0.33514443039894104
4,0.8808364868164062,0.2685786783695221,0.8832193613052368,0.26141083240509033
5,0.9163488149642944,0.19727082550525665,0.8837453722953796,0.25676560401916504
6,0.9366039633750916,0.14899399876594543,0.871646523475647,0.34021076560020447
7,0.9509404301643372,0.12286008149385452,0.8968963623046875,0.24345581233501434
8,0.9597527384757996,0.09471254050731659,0.9216201901435852,0.2250320464372635
9,0.9701433777809143,0.07985725998878479,0.9189900159835815,0.19871407747268677
10,0.9755359888076782,0.06636273860931396,0.914255678653717,0.26062583923339844
11,0.9844797849655151,0.05052478238940239,0.9221462607383728,0.24845141172409058
12,0.981586217880249,0.05205070599913597,0.9195160269737244,0.2649940252304077
13,0.9844797849655151,0.04209090769290924,0.9053130149841309,0.34836453199386597
