epoch,accuracy,loss,val_accuracy,val_loss
0,0.5837169289588928,0.6780496835708618,0.6728037595748901,0.6043444275856018
1,0.7245823740959167,0.5334312319755554,0.7112046480178833,0.5427428483963013
2,0.8187557458877563,0.38209059834480286,0.8221988677978516,0.36772316694259644
3,0.8687360286712646,0.28931012749671936,0.8705944418907166,0.2848154306411743
4,0.9025384783744812,0.22034277021884918,0.881115198135376,0.2752766013145447
5,0.9239773750305176,0.18582932651042938,0.8653340339660645,0.3159993290901184
6,0.9505458474159241,0.12049239128828049,0.9147816896438599,0.23279087245464325
7,0.9629094004631042,0.10076989233493805,0.9163597822189331,0.21912738680839539
8,0.9713271260261536,0.07464659214019775,0.9063650965690613,0.2976127862930298
9,0.9756674766540527,0.06898714601993561,0.9079431891441345,0.29817086458206177
10,0.9784295558929443,0.06192062795162201,0.9105733633041382,0.26577991247177124
11,0.983690619468689,0.04777305945754051,0.8890057802200317,0.4239943325519562
12,0.9782980680465698,0.057851336896419525,0.9179379343986511,0.2763550877571106
13,0.9842167496681213,0.048889629542827606,0.9168858528137207,0.2623283267021179
14,0.9857950806617737,0.04013264179229736,0.918463945388794,0.309933602809906
15,0.989872395992279,0.03041674941778183,0.9274066090583801,0.3009953498840332
16,0.9855320453643799,0.03932121396064758,0.9174118638038635,0.2922036945819855
17,0.9909246563911438,0.024453748017549515,0.9079431891441345,0.39565443992614746
18,0.9934236407279968,0.01669202372431755,0.931088924407959,0.36098429560661316
19,0.9997369647026062,0.0012391948839649558,0.9368753433227539,0.379728227853775
20,1.0,0.00015086728672031313,0.9368753433227539,0.3880075514316559
21,1.0,5.170372241991572e-05,0.9368753433227539,0.4000099003314972
22,1.0,3.947508230339736e-05,0.9374013543128967,0.4101138710975647
23,1.0,3.156075763399713e-05,0.9368753433227539,0.4185451567173004
24,1.0,2.6107640223926865e-05,0.9368753433227539,0.42674800753593445
