epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566223859786987,0.6881899237632751,0.6407154202461243,0.6412746906280518
1,0.6685518622398376,0.6027242541313171,0.6728037595748901,0.5845004320144653
2,0.7708799242973328,0.4591008126735687,0.8221988677978516,0.3800669312477112
3,0.8383532762527466,0.3463861644268036,0.8390321135520935,0.3599053919315338
4,0.8683414459228516,0.2891595959663391,0.8748027086257935,0.28600460290908813
5,0.9009601473808289,0.22396039962768555,0.8748027086257935,0.2790765166282654
6,0.9155596494674683,0.1958908587694168,0.8674381971359253,0.3044340908527374
7,0.9329212307929993,0.1635681390762329,0.8905839323997498,0.24710221588611603
8,0.9413389563560486,0.13964496552944183,0.8663861155509949,0.34087902307510376
9,0.9473891854286194,0.12530642747879028,0.8916359543800354,0.3122764527797699
10,0.9522556662559509,0.11622665822505951,0.9053130149841309,0.23380085825920105
11,0.9567276239395142,0.10718367993831635,0.9110994338989258,0.23928724229335785
12,0.9708009958267212,0.07578819245100021,0.9068911075592041,0.24503062665462494
13,0.9683020114898682,0.08597155660390854,0.9174118638038635,0.2322557419538498
14,0.9794817566871643,0.05771287903189659,0.9132035970687866,0.3312704265117645
15,0.9740891456604004,0.0681653842329979,0.9116254448890686,0.2891329526901245
16,0.9838221669197083,0.045833367854356766,0.9084692001342773,0.3289167284965515
17,0.9786926507949829,0.058811549097299576,0.9221462607383728,0.26749932765960693
18,0.9835591316223145,0.04543296620249748,0.914255678653717,0.28738933801651
19,0.9827699661254883,0.045582305639982224,0.9116254448890686,0.35383307933807373
20,0.9871103763580322,0.03217935189604759,0.9231983423233032,0.3269866704940796
21,0.9880310297012329,0.03285927698016167,0.9058390259742737,0.33161693811416626
22,0.9880310297012329,0.03439243137836456,0.9089952707290649,0.3711967468261719
23,0.9856635332107544,0.046518146991729736,0.8758547902107239,0.3331432342529297
24,0.9807970523834229,0.06009878218173981,0.9247764348983765,0.2970829904079437
25,0.9847428798675537,0.045389629900455475,0.9163597822189331,0.29660648107528687
26,0.9932920932769775,0.023762885481119156,0.9100473523139954,0.3321625590324402
27,0.9907931089401245,0.02840150147676468,0.9047869443893433,0.3784100115299225
28,0.9902669787406921,0.031222673133015633,0.9132035970687866,0.3417452871799469
29,0.9967118501663208,0.011258850805461407,0.9279326796531677,0.3463808596134186
30,0.989872395992279,0.029804471880197525,0.9147816896438599,0.2920823395252228
31,0.9951335191726685,0.02152680978178978,0.9147816896438599,0.35751062631607056
32,0.9888201951980591,0.03348657488822937,0.914255678653717,0.3645399808883667
33,0.9953965544700623,0.013558461330831051,0.9221462607383728,0.4222327768802643
34,0.9902669787406921,0.029037736356258392,0.9137296080589294,0.4425537884235382
