epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163751244544983,0.6938191652297974,0.589163601398468,0.6775709986686707
1,0.5668814778327942,0.6794992089271545,0.669121503829956,0.6100356578826904
2,0.6798632144927979,0.5829983949661255,0.7017359137535095,0.5305012464523315
3,0.7881099581718445,0.42707306146621704,0.8085218071937561,0.3883346617221832
4,0.8440089225769043,0.325454980134964,0.8342977166175842,0.33799228072166443
5,0.8871498107910156,0.2524987459182739,0.8763808608055115,0.2685774564743042
6,0.9150335192680359,0.19774878025054932,0.8842714428901672,0.2725442051887512
7,0.924898087978363,0.17977893352508545,0.8937401175498962,0.2579251527786255
8,0.9463369846343994,0.13310036063194275,0.9121515154838562,0.23175638914108276
9,0.9555438756942749,0.11110616475343704,0.8842714428901672,0.358122855424881
10,0.9668551683425903,0.08819465339183807,0.9026827812194824,0.24683493375778198
11,0.9704064130783081,0.07873033732175827,0.9095212817192078,0.2727939486503601
12,0.9817177653312683,0.05200102552771568,0.9153077602386475,0.3226533532142639
13,0.9731684923171997,0.06821983307600021,0.9095212817192078,0.2667967975139618
14,0.984085202217102,0.04136359319090843,0.9074171781539917,0.3013547956943512
15,0.980534017086029,0.05354081839323044,0.9063650965690613,0.29103878140449524
16,0.9851374626159668,0.04242003709077835,0.9105733633041382,0.27841413021087646
17,0.9868472814559937,0.03873048722743988,0.918463945388794,0.2980934679508209
18,0.9886886477470398,0.031747542321681976,0.9247764348983765,0.2801445424556732
19,0.9902669787406921,0.034093935042619705,0.9079431891441345,0.269309401512146
20,0.9918453097343445,0.02434462681412697,0.90320885181427,0.42667946219444275
21,0.9918453097343445,0.02549823559820652,0.9221462607383728,0.34288573265075684
22,0.9857950806617737,0.03888903930783272,0.9026827812194824,0.33243104815483093
23,0.9925029873847961,0.02297900803387165,0.9163597822189331,0.32563143968582153
