epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.916195273399353,0.5158371329307556,0.6919257640838623
1,0.570135772228241,0.752362072467804,0.570135772228241,0.6699707508087158
2,0.6549773812294006,0.6478499174118042,0.6018099784851074,0.6480773091316223
3,0.6979637742042542,0.5674742460250854,0.6561086177825928,0.6257652640342712
4,0.7420814633369446,0.5274059176445007,0.7013574838638306,0.6034207344055176
5,0.7726244330406189,0.4806268513202667,0.7466063499450684,0.5796998143196106
6,0.7805429697036743,0.45052215456962585,0.7511312365531921,0.555560827255249
7,0.7941176295280457,0.43773895502090454,0.7601810097694397,0.5320044755935669
8,0.807692289352417,0.42251157760620117,0.773755669593811,0.5085785984992981
9,0.790723979473114,0.4296368360519409,0.7828054428100586,0.4867846369743347
10,0.8325791954994202,0.38386431336402893,0.7963801026344299,0.46455541253089905
11,0.8337104320526123,0.3768569827079773,0.7963801026344299,0.44436877965927124
12,0.8348416090011597,0.37115851044654846,0.8009049892425537,0.4256140887737274
13,0.8325791954994202,0.369182288646698,0.8190045356750488,0.4085668921470642
14,0.8382353186607361,0.3649536669254303,0.8235294222831726,0.39451637864112854
15,0.8382353186607361,0.3578795790672302,0.8416289687156677,0.38266509771347046
16,0.8393664956092834,0.35270175337791443,0.8461538553237915,0.3719497621059418
17,0.8461538553237915,0.3516470193862915,0.8552036285400391,0.3640722334384918
18,0.8461538553237915,0.3460491895675659,0.8506787419319153,0.35747042298316956
19,0.8529411554336548,0.3383457064628601,0.8597285151481628,0.3514171242713928
20,0.8585972785949707,0.3364996612071991,0.8597285151481628,0.3468071222305298
21,0.8506787419319153,0.3304768204689026,0.8597285151481628,0.3427320718765259
22,0.8427602052688599,0.3370415270328522,0.8552036285400391,0.34015610814094543
23,0.8540723919868469,0.32998529076576233,0.8552036285400391,0.3375544548034668
24,0.8416289687156677,0.3359801471233368,0.8552036285400391,0.3348671495914459
