epoch,accuracy,loss,val_accuracy,val_loss
0,0.6549773812294006,0.6545564532279968,0.6666666865348816,0.6459468007087708
1,0.720588207244873,0.552773654460907,0.6981981992721558,0.6201795935630798
2,0.7590497732162476,0.5062881708145142,0.7207207083702087,0.5951541066169739
3,0.779411792755127,0.46099045872688293,0.7252252101898193,0.5696461796760559
4,0.7884615659713745,0.441018283367157,0.7522522807121277,0.5445079207420349
5,0.8122171759605408,0.42128515243530273,0.7702702879905701,0.5189499258995056
6,0.8167420625686646,0.4013109803199768,0.7837837934494019,0.49340683221817017
7,0.8223981857299805,0.3848498463630676,0.7837837934494019,0.46784156560897827
8,0.831447958946228,0.38866135478019714,0.7972972989082336,0.44405022263526917
9,0.8472850918769836,0.3625795543193817,0.8198198080062866,0.4208156168460846
10,0.831447958946228,0.36506763100624084,0.8243243098258972,0.4002717435359955
11,0.8438913822174072,0.35130631923675537,0.8333333134651184,0.38132593035697937
12,0.8699095249176025,0.3347417116165161,0.837837815284729,0.3643912971019745
13,0.8529411554336548,0.3511193096637726,0.837837815284729,0.3504331111907959
14,0.8552036285400391,0.34811320900917053,0.8468468189239502,0.3383898138999939
15,0.8699095249176025,0.32583218812942505,0.8423423171043396,0.3287261724472046
16,0.8597285151481628,0.3313256800174713,0.8468468189239502,0.3206064701080322
17,0.8540723919868469,0.326947957277298,0.8558558821678162,0.31427833437919617
18,0.8506787419319153,0.33807387948036194,0.8558558821678162,0.30925899744033813
19,0.8812217116355896,0.31549909710884094,0.8603603839874268,0.3051166236400604
20,0.8631221652030945,0.32826271653175354,0.8648648858070374,0.3013693392276764
21,0.8755655884742737,0.30849602818489075,0.8648648858070374,0.2984161376953125
22,0.8733031749725342,0.3138090670108795,0.8648648858070374,0.29586321115493774
23,0.872171938419342,0.31352388858795166,0.8648648858070374,0.29355713725090027
24,0.8789592981338501,0.3109457790851593,0.8648648858070374,0.2916296422481537
25,0.8755655884742737,0.30787065625190735,0.8648648858070374,0.2898377776145935
