epoch,accuracy,loss,val_accuracy,val_loss
0,0.704273521900177,0.6774502396583557,0.8163265585899353,0.5730735063552856
1,0.8786324858665466,0.2825057804584503,0.8163265585899353,0.518747866153717
2,0.8837606906890869,0.25745224952697754,0.8163265585899353,0.4796578586101532
3,0.9076923131942749,0.19865773618221283,0.8367347121238708,0.4448830187320709
4,0.9213675260543823,0.19478827714920044,0.8435373902320862,0.41958382725715637
5,0.9230769276618958,0.17458488047122955,0.8435373902320862,0.3936711549758911
6,0.9333333373069763,0.17932426929473877,0.8435373902320862,0.3713096082210541
7,0.9264957308769226,0.17937003076076508,0.8571428656578064,0.3478025794029236
8,0.9350427389144897,0.1627831757068634,0.8775510191917419,0.32721826434135437
9,0.9435897469520569,0.15495774149894714,0.8775510191917419,0.30849742889404297
10,0.9196581244468689,0.1683645099401474,0.884353756904602,0.2949008345603943
11,0.952136754989624,0.12721134722232819,0.884353756904602,0.27839842438697815
12,0.9470085501670837,0.13775144517421722,0.884353756904602,0.2674405872821808
13,0.9487179517745972,0.13643547892570496,0.8707482814788818,0.26114723086357117
14,0.9452991485595703,0.14210043847560883,0.8775510191917419,0.25313517451286316
15,0.9538461565971375,0.12788991630077362,0.8911564350128174,0.242042675614357
16,0.9367521405220032,0.13765953481197357,0.8911564350128174,0.2366999089717865
17,0.9538461565971375,0.12189576029777527,0.8911564350128174,0.23149612545967102
18,0.9675213694572449,0.10503317415714264,0.8979591727256775,0.22675523161888123
19,0.9470085501670837,0.13266576826572418,0.9047619104385376,0.2258061021566391
20,0.9538461565971375,0.1251317262649536,0.8979591727256775,0.22502030432224274
21,0.9658119678497314,0.09794692695140839,0.9115646481513977,0.2217002958059311
22,0.9589743614196777,0.10959889739751816,0.9115646481513977,0.21836316585540771
23,0.9675213694572449,0.10164882242679596,0.9047619104385376,0.2164202332496643
24,0.9555555582046509,0.10668900609016418,0.9115646481513977,0.2138998657464981
25,0.9675213694572449,0.10856496542692184,0.9115646481513977,0.2098257690668106
26,0.94017094373703,0.14433692395687103,0.9047619104385376,0.21489308774471283
