epoch,accuracy,loss,val_accuracy,val_loss
0,0.7829059958457947,0.47370192408561707,0.8367347121238708,0.5752158761024475
1,0.8957265019416809,0.28766411542892456,0.8503401279449463,0.5355033874511719
2,0.9230769276618958,0.22342854738235474,0.8435373902320862,0.4965210556983948
3,0.9145299196243286,0.21602436900138855,0.8503401279449463,0.46163225173950195
4,0.928205132484436,0.20594514906406403,0.8503401279449463,0.43336087465286255
5,0.9350427389144897,0.1779182404279709,0.8707482814788818,0.40506353974342346
6,0.9384615421295166,0.18404026329517365,0.8639456033706665,0.3768444061279297
7,0.9247863292694092,0.1918066442012787,0.8707482814788818,0.3546096682548523
8,0.9435897469520569,0.16687101125717163,0.8707482814788818,0.32932543754577637
9,0.9316239356994629,0.16545894742012024,0.8775510191917419,0.3096090257167816
10,0.9470085501670837,0.1407638043165207,0.8707482814788818,0.29237422347068787
11,0.9418803453445435,0.14882278442382812,0.8775510191917419,0.2741146981716156
12,0.9316239356994629,0.16755786538124084,0.8911564350128174,0.2682805061340332
13,0.9418803453445435,0.14150021970272064,0.8979591727256775,0.24750563502311707
14,0.9418803453445435,0.1505902260541916,0.8911564350128174,0.23885653913021088
15,0.9538461565971375,0.13842448592185974,0.8979591727256775,0.224372997879982
16,0.9589743614196777,0.1262456178665161,0.8979591727256775,0.21611720323562622
17,0.9572649598121643,0.12590615451335907,0.9047619104385376,0.20873242616653442
18,0.9589743614196777,0.12971986830234528,0.9047619104385376,0.1997719705104828
19,0.9452991485595703,0.14117099344730377,0.9115646481513977,0.19473713636398315
20,0.9555555582046509,0.11255969107151031,0.9115646481513977,0.18974128365516663
21,0.9538461565971375,0.11273691803216934,0.9251700639724731,0.18436823785305023
22,0.964102566242218,0.11293987184762955,0.918367326259613,0.1797243356704712
23,0.9709401726722717,0.0959508866071701,0.918367326259613,0.17590029537677765
24,0.9452991485595703,0.14313055574893951,0.9115646481513977,0.17984089255332947
25,0.9606837630271912,0.12208053469657898,0.9115646481513977,0.1800195276737213
26,0.9675213694572449,0.10592141002416611,0.9319728016853333,0.17586171627044678
27,0.964102566242218,0.10706134140491486,0.9319728016853333,0.17275696992874146
28,0.9743589758872986,0.09607863426208496,0.9251700639724731,0.1696983277797699
29,0.9743589758872986,0.10330422967672348,0.918367326259613,0.16621512174606323
30,0.9675213694572449,0.09532877057790756,0.918367326259613,0.16353005170822144
31,0.9709401726722717,0.10022579878568649,0.9251700639724731,0.1645001769065857
