epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875,0.518074631690979,0.75,0.4344049096107483
1,0.893750011920929,0.2865307033061981,0.9750000238418579,0.11950504779815674
2,0.9312499761581421,0.16239023208618164,0.8999999761581421,0.22507545351982117
3,0.949999988079071,0.12044642120599747,0.9750000238418579,0.07695775479078293
4,0.9624999761581421,0.09706604480743408,0.9750000238418579,0.06283574551343918
5,0.9750000238418579,0.060492925345897675,0.9750000238418579,0.09231329709291458
6,0.987500011920929,0.04053199663758278,1.0,0.02289426326751709
7,0.981249988079071,0.027506772428750992,0.9750000238418579,0.030904823914170265
8,1.0,0.00897083431482315,0.9750000238418579,0.05117107182741165
9,1.0,0.006875371094793081,0.9750000238418579,0.024281540885567665
10,1.0,0.0013524218229576945,1.0,0.016885880380868912
11,1.0,0.0009535386925563216,0.9750000238418579,0.028489109128713608
