epoch,accuracy,loss,val_accuracy,val_loss
0,0.7232704162597656,0.7351297736167908,0.8999999761581421,0.22096137702465057
1,0.8867924809455872,0.22922150790691376,0.925000011920929,0.16310349106788635
2,0.9245283007621765,0.168879896402359,0.925000011920929,0.14292821288108826
3,0.9496855139732361,0.1125626489520073,0.925000011920929,0.11548113822937012
4,0.9748427867889404,0.05326860025525093,0.9750000238418579,0.08827008306980133
5,0.9937106966972351,0.03640684857964516,0.949999988079071,0.08695437759160995
6,0.9937106966972351,0.023734698072075844,0.9750000238418579,0.09214501082897186
7,0.9937106966972351,0.02061694860458374,0.9750000238418579,0.027343425899744034
8,1.0,0.00456378934904933,0.949999988079071,0.11770552396774292
9,1.0,0.005370260216295719,0.9750000238418579,0.14344915747642517
