epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.7262842059135437,0.8999999761581421,0.24968084692955017
1,0.8812500238418579,0.2607760429382324,0.8999999761581421,0.1369054913520813
2,0.925000011920929,0.15057823061943054,0.8999999761581421,0.18604007363319397
3,0.9750000238418579,0.0814879760146141,0.949999988079071,0.08147925138473511
4,0.949999988079071,0.0877322405576706,0.949999988079071,0.15669628977775574
5,0.987500011920929,0.027762556448578835,0.925000011920929,0.1159854307770729
6,0.9937499761581421,0.016283635050058365,0.925000011920929,0.14293994009494781
7,1.0,0.005283319856971502,0.949999988079071,0.09183266013860703
8,1.0,0.001671657315455377,0.9750000238418579,0.13417667150497437
9,1.0,0.0007880670018494129,0.9750000238418579,0.1857549250125885
10,1.0,0.0006631789146922529,0.9750000238418579,0.1718716323375702
11,1.0,0.00019145809346809983,0.9750000238418579,0.14361843466758728
12,1.0,9.901415614876896e-05,0.9750000238418579,0.11924660205841064
13,1.0,7.203184941317886e-05,0.9750000238418579,0.10493259131908417
