epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.6820886135101318,0.6807228922843933,0.6599826812744141
1,0.7151514887809753,0.6342127323150635,0.7469879388809204,0.6070892810821533
2,0.7560606002807617,0.5647911429405212,0.759036123752594,0.5298957228660583
3,0.800000011920929,0.48257049918174744,0.7831325531005859,0.4646676182746887
4,0.821212112903595,0.422641396522522,0.7951807379722595,0.4244169294834137
5,0.8439394235610962,0.3779301047325134,0.8253012299537659,0.3911772668361664
6,0.8636363744735718,0.33682680130004883,0.8554216623306274,0.3622807264328003
7,0.8863636255264282,0.3027781546115875,0.8373494148254395,0.3499545753002167
8,0.8984848260879517,0.27338603138923645,0.8433734774589539,0.3516806960105896
9,0.9015151262283325,0.2487943470478058,0.849397599697113,0.32708001136779785
10,0.9106060862541199,0.22526009380817413,0.8674699068069458,0.31023135781288147
11,0.9196969866752625,0.20764315128326416,0.8734939694404602,0.3011990785598755
12,0.9196969866752625,0.1903584748506546,0.8674699068069458,0.29394617676734924
13,0.9318181872367859,0.17419907450675964,0.8614457845687866,0.3192291855812073
14,0.9378787875175476,0.16360360383987427,0.8674699068069458,0.31110134720802307
15,0.9409090876579285,0.15213395655155182,0.8734939694404602,0.3105400502681732
16,0.9515151381492615,0.1356089562177658,0.8734939694404602,0.2840818166732788
