epoch,accuracy,loss,val_accuracy,val_loss
0,0.6257575750350952,0.6701648235321045,0.7530120611190796,0.6379490494728088
1,0.7651515007019043,0.6047525405883789,0.7831325531005859,0.5704533457756042
2,0.8030303120613098,0.5211312174797058,0.7831325531005859,0.48314523696899414
3,0.8227272629737854,0.43219220638275146,0.8072289228439331,0.4341988265514374
4,0.8590909242630005,0.3693707585334778,0.8132529854774475,0.3862481713294983
5,0.8772727251052856,0.32525011897087097,0.8253012299537659,0.37249720096588135
6,0.9045454263687134,0.28501299023628235,0.8072289228439331,0.3556501269340515
7,0.9045454263687134,0.2545226216316223,0.8433734774589539,0.33214271068573
8,0.9121212363243103,0.23740054666996002,0.8072289228439331,0.3619856834411621
9,0.9227272868156433,0.2163303941488266,0.8614457845687866,0.32789871096611023
10,0.9272727370262146,0.19893896579742432,0.8734939694404602,0.32067564129829407
11,0.939393937587738,0.18148453533649445,0.8734939694404602,0.310218870639801
12,0.939393937587738,0.1667160540819168,0.8855421543121338,0.2876029908657074
13,0.9409090876579285,0.155220165848732,0.8975903391838074,0.29680681228637695
14,0.9530302882194519,0.1427813619375229,0.8795180916786194,0.30541548132896423
15,0.9575757384300232,0.13112683594226837,0.8975903391838074,0.28017476201057434
16,0.9651514887809753,0.12206209450960159,0.8734939694404602,0.31144610047340393
17,0.9666666388511658,0.11211878806352615,0.8975903391838074,0.2910134494304657
18,0.9712121486663818,0.1036551296710968,0.8855421543121338,0.2767168879508972
