epoch,accuracy,loss,val_accuracy,val_loss
0,0.6454545259475708,0.6643003821372986,0.740963876247406,0.6316254138946533
1,0.7818182110786438,0.5869308710098267,0.7650602459907532,0.5500295162200928
2,0.810606062412262,0.49705103039741516,0.7771084308624268,0.4792027175426483
3,0.8272727131843567,0.4259343445301056,0.7951807379722595,0.43489882349967957
4,0.8378787636756897,0.37498414516448975,0.8192771077156067,0.4036557674407959
5,0.8636363744735718,0.3307681083679199,0.8253012299537659,0.37526196241378784
6,0.8893939256668091,0.2933329641819,0.8313252925872803,0.3518417477607727
7,0.8924242258071899,0.2615233063697815,0.8373494148254395,0.34878379106521606
8,0.9045454263687134,0.23930007219314575,0.8614457845687866,0.32323458790779114
9,0.907575786113739,0.2187737375497818,0.8614457845687866,0.3274683952331543
10,0.9136363863945007,0.20083898305892944,0.8734939694404602,0.3213346600532532
11,0.9212121367454529,0.19303150475025177,0.8975903391838074,0.2802823483943939
12,0.9469696879386902,0.17106445133686066,0.891566276550293,0.2663118839263916
13,0.9454545378684998,0.1579064279794693,0.9036144614219666,0.2642451226711273
14,0.949999988079071,0.1466870903968811,0.891566276550293,0.27211427688598633
15,0.9590908885002136,0.13258756697177887,0.8855421543121338,0.2786753475666046
16,0.960606038570404,0.12470853328704834,0.8855421543121338,0.2687276005744934
17,0.9681817889213562,0.11327590048313141,0.8855421543121338,0.2644951045513153
18,0.9727272987365723,0.10387999564409256,0.9036144614219666,0.26053571701049805
