epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567322373390198,0.6831490397453308,0.6445783376693726,0.6593969464302063
1,0.7397881746292114,0.620622992515564,0.759036123752594,0.5926324129104614
2,0.8063539862632751,0.5324214696884155,0.7710843086242676,0.5050858855247498
3,0.8305597305297852,0.4384540915489197,0.7891566157341003,0.44838622212409973
4,0.8472012281417847,0.3776264786720276,0.7831325531005859,0.426839679479599
5,0.8744326829910278,0.33105260133743286,0.7831325531005859,0.4153120219707489
6,0.8835098147392273,0.2961946129798889,0.8132529854774475,0.3956040143966675
7,0.8956127166748047,0.2686639726161957,0.8072289228439331,0.38695070147514343
8,0.9046898484230042,0.24673870205879211,0.8433734774589539,0.35994935035705566
9,0.9137670397758484,0.22701811790466309,0.8313252925872803,0.38339829444885254
10,0.9152798652648926,0.21538397669792175,0.8313252925872803,0.3514634370803833
11,0.9198184609413147,0.19598227739334106,0.849397599697113,0.3532579839229584
12,0.92738276720047,0.1820380687713623,0.8433734774589539,0.3730248808860779
13,0.9304084777832031,0.1666896492242813,0.8614457845687866,0.33799290657043457
14,0.9409984946250916,0.1569758653640747,0.8614457845687866,0.3438419997692108
15,0.95158851146698,0.1467764973640442,0.8614457845687866,0.3671180009841919
16,0.950075626373291,0.13583984971046448,0.849397599697113,0.37762650847435
17,0.9576399326324463,0.12637998163700104,0.8614457845687866,0.3548647165298462
18,0.9682299494743347,0.11530131846666336,0.8674699068069458,0.3266291320323944
19,0.9712556600570679,0.103619784116745,0.8674699068069458,0.37352854013442993
20,0.9667171239852905,0.10292130708694458,0.8674699068069458,0.3453775942325592
21,0.9818456768989563,0.08881601691246033,0.8674699068069458,0.3257213532924652
22,0.97579425573349,0.08362311869859695,0.8674699068069458,0.34627416729927063
23,0.9818456768989563,0.07707910984754562,0.8674699068069458,0.3457159101963043
