epoch,accuracy,loss,val_accuracy,val_loss
0,0.4330708682537079,0.7187394499778748,0.4606299102306366,0.7129282355308533
1,0.4763779640197754,0.704188346862793,0.49803149700164795,0.6996418237686157
2,0.5201771855354309,0.6904527544975281,0.5511810779571533,0.6868735551834106
3,0.5797244310379028,0.6766192317008972,0.6082677245140076,0.6734803318977356
4,0.6363189220428467,0.6615913510322571,0.6555117964744568,0.658829927444458
5,0.6909449100494385,0.6450674533843994,0.7145669460296631,0.6426239609718323
6,0.7401574850082397,0.6267662644386292,0.75,0.6245556473731995
7,0.7667322754859924,0.6068074107170105,0.787401556968689,0.6051557660102844
8,0.7878937125205994,0.5850960612297058,0.8090550899505615,0.5836299657821655
9,0.8046259880065918,0.5620146989822388,0.8070865869522095,0.5613141059875488
10,0.8174212574958801,0.5378743410110474,0.8051180839538574,0.5383298993110657
11,0.8257874250411987,0.5135145783424377,0.8188976645469666,0.5154725313186646
12,0.8326771855354309,0.4899252951145172,0.8228346705436707,0.49332624673843384
13,0.834645688533783,0.4674113988876343,0.8287401795387268,0.4729764461517334
14,0.8385826945304871,0.4467425048351288,0.8307086825370789,0.45372292399406433
15,0.8405511975288391,0.4281039237976074,0.8326771855354309,0.4370582401752472
16,0.8415354490280151,0.4117189943790436,0.834645688533783,0.42312341928482056
17,0.8435039520263672,0.3977276682853699,0.836614191532135,0.4104701578617096
18,0.8435039520263672,0.38569456338882446,0.836614191532135,0.4000817537307739
19,0.8449802994728088,0.3754027485847473,0.8385826945304871,0.3913862705230713
20,0.8454724550247192,0.366491436958313,0.836614191532135,0.3835054039955139
21,0.8454724550247192,0.3590674102306366,0.836614191532135,0.37719473242759705
22,0.8439960479736328,0.35272443294525146,0.8385826945304871,0.3713408410549164
23,0.8484252095222473,0.3473133444786072,0.836614191532135,0.3670092523097992
24,0.8469488024711609,0.342466801404953,0.8326771855354309,0.36340025067329407
