epoch,accuracy,loss,val_accuracy,val_loss
0,0.4768700897693634,0.697049081325531,0.5029469728469849,0.6958203315734863
1,0.5063976645469666,0.6911149621009827,0.5343811511993408,0.6905585527420044
2,0.5300197005271912,0.6853291988372803,0.5540274977684021,0.6850284934043884
3,0.5698819160461426,0.6790770292282104,0.5795677900314331,0.6787723898887634
4,0.6156495809555054,0.6718148589134216,0.6188604831695557,0.671332597732544
5,0.6594488024711609,0.6631714105606079,0.6699410676956177,0.6623744368553162
6,0.6963582634925842,0.6525941491127014,0.6935166716575623,0.6512309312820435
7,0.7199802994728088,0.6397377252578735,0.7033398747444153,0.6375991702079773
8,0.75,0.6239023208618164,0.71512770652771,0.6215789914131165
9,0.7667322754859924,0.6052601337432861,0.7347740530967712,0.6027054786682129
10,0.7790354490280151,0.583848774433136,0.740667998790741,0.5815898180007935
11,0.7829724550247192,0.5602710247039795,0.7524557709693909,0.5597252249717712
12,0.7888779640197754,0.5356447100639343,0.7603143453598022,0.5371633172035217
13,0.7937992215156555,0.510696530342102,0.7760314345359802,0.515796959400177
14,0.8001968264579773,0.4868454933166504,0.7799606919288635,0.4953587055206299
15,0.8085629940032959,0.46409720182418823,0.7819253206253052,0.4757380485534668
16,0.8159449100494385,0.4427531063556671,0.7799606919288635,0.4582836627960205
17,0.8233267664909363,0.42432913184165955,0.7878192663192749,0.44344374537467957
18,0.8282480239868164,0.40900683403015137,0.7917485237121582,0.4314975142478943
19,0.8326771855354309,0.3964819610118866,0.7956777811050415,0.42214274406433105
20,0.835629940032959,0.386666864156723,0.7976424098014832,0.4148159623146057
21,0.8380905389785767,0.37826254963874817,0.8055009841918945,0.4089098572731018
22,0.8380905389785767,0.3713085353374481,0.8094302415847778,0.4037706255912781
23,0.8395669460296631,0.3654056787490845,0.8133594989776611,0.39959684014320374
24,0.8415354490280151,0.3602099120616913,0.8133594989776611,0.3957921862602234
25,0.8449802994728088,0.35558801889419556,0.8133594989776611,0.39214563369750977
26,0.8459645509719849,0.3511495590209961,0.8133594989776611,0.38901185989379883
27,0.8479330539703369,0.34737810492515564,0.8172888159751892,0.38610318303108215
28,0.8494094610214233,0.34361952543258667,0.8212180733680725,0.3832502067089081
29,0.851870059967041,0.3403604030609131,0.8212180733680725,0.3804375231266022
30,0.8558070659637451,0.3372383713722229,0.8231827020645142,0.3777001202106476
31,0.8558070659637451,0.33437854051589966,0.8251473307609558,0.375594824552536
32,0.8577755689620972,0.3316064476966858,0.8251473307609558,0.3731253445148468
33,0.8587598204612732,0.32872483134269714,0.8251473307609558,0.3708871603012085
34,0.8592519760131836,0.3262855112552643,0.8310412764549255,0.36879390478134155
35,0.8597440719604492,0.32378554344177246,0.8310412764549255,0.36678263545036316
36,0.8597440719604492,0.3214447796344757,0.8310412764549255,0.3648850917816162
37,0.8612204790115356,0.31931474804878235,0.8330059051513672,0.362574964761734
38,0.8622047305107117,0.3170444965362549,0.8349705338478088,0.36093947291374207
39,0.8651574850082397,0.3154945969581604,0.8349705338478088,0.35931074619293213
40,0.8646653294563293,0.31329524517059326,0.8349705338478088,0.35754871368408203
41,0.8671259880065918,0.31120765209198,0.8369351625442505,0.35578614473342896
42,0.8671259880065918,0.3094549775123596,0.8447937369346619,0.35457882285118103
43,0.8690944910049438,0.307753324508667,0.8428290486335754,0.35329288244247437
44,0.8710629940032959,0.30616962909698486,0.8447937369346619,0.3513992428779602
45,0.8705708384513855,0.3043532967567444,0.8428290486335754,0.35003745555877686
46,0.8715550899505615,0.3027181625366211,0.8428290486335754,0.3482220768928528
47,0.8735235929489136,0.30143415927886963,0.8408644199371338,0.34756457805633545
