epoch,accuracy,loss,val_accuracy,val_loss
0,0.5654527544975281,0.6852541565895081,0.5893909335136414,0.6800776720046997
1,0.6087598204612732,0.6773853302001953,0.642436146736145,0.6723755598068237
2,0.6540354490280151,0.6683323979377747,0.6601178646087646,0.6633118391036987
3,0.6953740119934082,0.6575119495391846,0.683693528175354,0.6525449752807617
4,0.7121062874794006,0.6446579694747925,0.6974459886550903,0.6392514109611511
5,0.7327755689620972,0.6291700601577759,0.709233820438385,0.6238711476325989
6,0.7485235929489136,0.6113114356994629,0.7229862213134766,0.6064953804016113
7,0.7632874250411987,0.591231107711792,0.7445972561836243,0.587087094783783
8,0.7760826945304871,0.5692850947380066,0.7524557709693909,0.566603422164917
9,0.7824802994728088,0.5465690493583679,0.7583497166633606,0.5460280179977417
10,0.7859252095222473,0.5238919854164124,0.7642436027526855,0.5261675119400024
11,0.7908464670181274,0.5023398995399475,0.7622789740562439,0.5076886415481567
12,0.7967519760131836,0.48211878538131714,0.7622789740562439,0.4917885959148407
13,0.8041338324546814,0.46423590183258057,0.7740668058395386,0.47760799527168274
14,0.8061023354530334,0.44863277673721313,0.7740668058395386,0.4664870798587799
15,0.810531497001648,0.4351688623428345,0.7779960632324219,0.4565476179122925
16,0.8139764070510864,0.42341819405555725,0.7799606919288635,0.4479019343852997
17,0.8154527544975281,0.4134851396083832,0.7858546376228333,0.4408986568450928
18,0.8169291615486145,0.40496405959129333,0.7858546376228333,0.4352446496486664
19,0.8193897604942322,0.39734771847724915,0.7858546376228333,0.4299910068511963
20,0.8213582634925842,0.3906571567058563,0.7878192663192749,0.4256173372268677
21,0.8233267664909363,0.38449424505233765,0.7897838950157166,0.4215104281902313
22,0.8257874250411987,0.37912413477897644,0.7937131524085999,0.4177086055278778
23,0.8272637724876404,0.37415409088134766,0.7976424098014832,0.4144136905670166
24,0.8312007784843445,0.3695329427719116,0.7996070981025696,0.41092991828918457
25,0.8321850299835205,0.36531123518943787,0.8035363554954529,0.4078916907310486
26,0.8336614370346069,0.36129018664360046,0.8074656128883362,0.4050541818141937
27,0.8331692814826965,0.35744985938072205,0.8074656128883362,0.4020654261112213
28,0.836614191532135,0.3536309003829956,0.8074656128883362,0.3988257050514221
29,0.8351377844810486,0.35032403469085693,0.8113948702812195,0.39575329422950745
30,0.8395669460296631,0.3465845286846161,0.8153241872787476,0.393121600151062
31,0.8415354490280151,0.3434208333492279,0.8172888159751892,0.390054315328598
32,0.8454724550247192,0.34034204483032227,0.8231827020645142,0.38796669244766235
33,0.8464567065238953,0.3375733196735382,0.8231827020645142,0.385224848985672
34,0.8479330539703369,0.33468008041381836,0.8251473307609558,0.38261353969573975
35,0.850885808467865,0.3322001099586487,0.8251473307609558,0.3804081678390503
36,0.8543307185173035,0.32940372824668884,0.8310412764549255,0.37775731086730957
37,0.8553149700164795,0.327017605304718,0.8349705338478088,0.3755674362182617
38,0.8567913174629211,0.32486921548843384,0.8369351625442505,0.3743072748184204
39,0.8587598204612732,0.32212942838668823,0.8349705338478088,0.3709186315536499
40,0.8617125749588013,0.3201759159564972,0.8369351625442505,0.3691672384738922
41,0.8617125749588013,0.3181912899017334,0.8349705338478088,0.36708319187164307
42,0.8626968264579773,0.3162841200828552,0.8349705338478088,0.3649986982345581
43,0.8651574850082397,0.3140265941619873,0.8349705338478088,0.36345863342285156
