epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196850299835205,0.69414883852005,0.5677799582481384,0.6778008341789246
1,0.5531495809555054,0.6866459846496582,0.5834970474243164,0.6721845269203186
2,0.5861220359802246,0.6791696548461914,0.616895854473114,0.6661267280578613
3,0.6171259880065918,0.6713070869445801,0.6444007754325867,0.6588225364685059
4,0.6560039520263672,0.6619978547096252,0.6699410676956177,0.6498355865478516
5,0.6929134130477905,0.650783896446228,0.7170923352241516,0.638465404510498
6,0.7204724550247192,0.6371558904647827,0.7465618848800659,0.62489253282547
7,0.7426180839538574,0.6209605932235718,0.7642436027526855,0.6082342267036438
8,0.7691929340362549,0.6020599007606506,0.7878192663192749,0.5895935893058777
9,0.7937992215156555,0.5807459354400635,0.7956777811050415,0.5689495801925659
10,0.8031495809555054,0.5574193000793457,0.7996070981025696,0.5469257235527039
11,0.8110235929489136,0.5331207513809204,0.8055009841918945,0.5241739749908447
12,0.8139764070510864,0.5086535811424255,0.8035363554954529,0.5027083158493042
13,0.8174212574958801,0.48480314016342163,0.8153241872787476,0.48164570331573486
14,0.8218504190444946,0.4623185396194458,0.8212180733680725,0.46295756101608276
15,0.8297244310379028,0.4418909251689911,0.8153241872787476,0.4451853632926941
16,0.8312007784843445,0.4236253499984741,0.8212180733680725,0.4311321973800659
17,0.836614191532135,0.40770936012268066,0.8212180733680725,0.41943085193634033
18,0.8371062874794006,0.3943553864955902,0.8271119594573975,0.409319669008255
19,0.8400590419769287,0.38299140334129333,0.8310412764549255,0.40143755078315735
20,0.8405511975288391,0.3734637200832367,0.8310412764549255,0.3944730758666992
21,0.8435039520263672,0.3656616508960724,0.8349705338478088,0.3893197774887085
22,0.8454724550247192,0.35893815755844116,0.8330059051513672,0.3837049901485443
23,0.8474409580230713,0.3529314398765564,0.8349705338478088,0.37996456027030945
24,0.8464567065238953,0.34763625264167786,0.8369351625442505,0.37561893463134766
25,0.8494094610214233,0.34287911653518677,0.8408644199371338,0.3721044361591339
26,0.849901556968689,0.33855611085891724,0.8388997912406921,0.36870360374450684
27,0.8523622155189514,0.33454209566116333,0.8388997912406921,0.36584389209747314
28,0.8553149700164795,0.33106544613838196,0.8447937369346619,0.36271312832832336
29,0.8572834730148315,0.32737186551094055,0.8487229943275452,0.36008256673812866
30,0.8597440719604492,0.32443177700042725,0.8506876230239868,0.3573826849460602
31,0.8626968264579773,0.32129716873168945,0.8546168804168701,0.35472986102104187
32,0.8622047305107117,0.31870320439338684,0.8565815091133118,0.35279354453086853
33,0.8641732335090637,0.31604644656181335,0.8605108261108398,0.35037052631378174
34,0.8646653294563293,0.3136790096759796,0.8605108261108398,0.3478734493255615
35,0.8661417365074158,0.31124770641326904,0.8565815091133118,0.3472757935523987
36,0.8700787425041199,0.30887651443481445,0.8605108261108398,0.3444421589374542
37,0.8695865869522095,0.3068365454673767,0.8565815091133118,0.3435477614402771
38,0.8710629940032959,0.30481070280075073,0.8565815091133118,0.34154948592185974
