epoch,accuracy,loss,val_accuracy,val_loss
0,0.6527777910232544,0.6248337626457214,0.6574307084083557,0.5907704830169678
1,0.7045454382896423,0.5724186897277832,0.7229219079017639,0.5642073750495911
2,0.7361111044883728,0.5354149341583252,0.7229219079017639,0.5522307753562927
3,0.7424242496490479,0.52701735496521,0.7204030156135559,0.5561774969100952
4,0.7575757503509521,0.5061696171760559,0.7304785847663879,0.542314887046814
5,0.7689393758773804,0.4900851845741272,0.7279596924781799,0.5578144192695618
6,0.7771464586257935,0.467159241437912,0.732997477054596,0.5435358881950378
7,0.7922979593276978,0.45712700486183167,0.7254408001899719,0.5509583950042725
8,0.7885100841522217,0.4456079304218292,0.735516369342804,0.5488296151161194
9,0.8093434572219849,0.42457330226898193,0.750629723072052,0.5209931135177612
10,0.8213383555412292,0.41129958629608154,0.735516369342804,0.5163281559944153
11,0.8320707082748413,0.40607988834381104,0.732997477054596,0.5322537422180176
12,0.8409090638160706,0.3739410638809204,0.763224184513092,0.485278457403183
13,0.8554292917251587,0.3438932001590729,0.750629723072052,0.5036463141441345
14,0.8573232293128967,0.3293977975845337,0.7783375382423401,0.4732370972633362
15,0.8832070827484131,0.29258936643600464,0.7984886765480042,0.4415784478187561
16,0.9008838534355164,0.26679563522338867,0.7808564305305481,0.4664343297481537
17,0.9172979593276978,0.22653643786907196,0.7909319996833801,0.4910300374031067
18,0.9198232293128967,0.21861004829406738,0.8236775994300842,0.39136844873428345
19,0.9273989796638489,0.19909998774528503,0.8136020302772522,0.43618127703666687
20,0.9343434572219849,0.18082281947135925,0.8110831379890442,0.45485416054725647
21,0.9551767706871033,0.13529996573925018,0.8110831379890442,0.4218585789203644
22,0.9728535413742065,0.10559533536434174,0.8463476300239563,0.36270269751548767
23,0.9728535413742065,0.09965798258781433,0.8161209225654602,0.3933102786540985
24,0.9842171669006348,0.0714278593659401,0.8312342762947083,0.38539639115333557
25,0.9924242496490479,0.049633968621492386,0.8337531685829163,0.41886889934539795
26,0.993686854839325,0.04872538521885872,0.8387909531593323,0.40092721581459045
27,0.9924242496490479,0.04358363896608353,0.8589420914649963,0.3293914496898651
28,0.9943181872367859,0.034227486699819565,0.8664987683296204,0.3287774324417114
29,0.9987373948097229,0.024599039927124977,0.8765742778778076,0.3336655795574188
30,0.9949495196342468,0.02419406920671463,0.8614609837532043,0.3479755222797394
31,0.997474730014801,0.020421970635652542,0.8690176606178284,0.3478023111820221
32,0.9987373948097229,0.015390995889902115,0.8539043068885803,0.36298155784606934
33,0.9987373948097229,0.014932878315448761,0.8664987683296204,0.34700286388397217
34,1.0,0.008844122290611267,0.8740554451942444,0.3292194902896881
