epoch,accuracy,loss,val_accuracy,val_loss
0,0.6458333134651184,0.6244572997093201,0.6826196312904358,0.597055196762085
1,0.7064393758773804,0.5762336254119873,0.7304785847663879,0.5632253289222717
2,0.7354797720909119,0.5338189601898193,0.7304785847663879,0.5505686402320862
3,0.743686854839325,0.5148375630378723,0.7279596924781799,0.5519417524337769
4,0.751893937587738,0.4982842206954956,0.7229219079017639,0.5672635436058044
5,0.7828282713890076,0.48360320925712585,0.735516369342804,0.5408725142478943
6,0.7815656661987305,0.46924206614494324,0.748110830783844,0.5338988900184631
7,0.7986111044883728,0.45152121782302856,0.750629723072052,0.5751919150352478
8,0.8023989796638489,0.43097591400146484,0.7153652310371399,0.5612801909446716
9,0.8219696879386902,0.3967451751232147,0.748110830783844,0.5272648930549622
10,0.8371211886405945,0.38675975799560547,0.74055415391922,0.5276740789413452
11,0.8573232293128967,0.3537217378616333,0.748110830783844,0.5417846441268921
12,0.870580792427063,0.32928532361984253,0.755667507648468,0.5316025018692017
13,0.879419207572937,0.30165204405784607,0.74055415391922,0.5218831896781921
14,0.8800504803657532,0.2926497757434845,0.748110830783844,0.5629684329032898
15,0.9103535413742065,0.24708771705627441,0.74055415391922,0.5360584259033203
16,0.9248737096786499,0.22319510579109192,0.7858942151069641,0.5070777535438538
17,0.939393937587738,0.18629828095436096,0.7783375382423401,0.5421107411384583
18,0.9488636255264282,0.16641756892204285,0.7884131073951721,0.5281603932380676
19,0.9671717286109924,0.12391547113656998,0.7959697842597961,0.5152864456176758
20,0.9741161465644836,0.1023128405213356,0.8010075688362122,0.5189606547355652
21,0.9779040217399597,0.08387275040149689,0.8085642457008362,0.5189684629440308
22,0.9842171669006348,0.0677853524684906,0.8161209225654602,0.5288419723510742
23,0.9924242496490479,0.05430121719837189,0.8085642457008362,0.5338022112846375
24,0.9968434572219849,0.040050704032182693,0.8136020302772522,0.5221060514450073
25,0.9968434572219849,0.03658110275864601,0.8060453534126282,0.5490946769714355
26,0.9987373948097229,0.027074601501226425,0.8236775994300842,0.5386931896209717
27,0.9993686676025391,0.02172745205461979,0.8261964917182922,0.5542495846748352
28,0.9993686676025391,0.017813030630350113,0.8287153840065002,0.5829414129257202
29,0.9993686676025391,0.014766913838684559,0.8337531685829163,0.5705336928367615
30,1.0,0.01224466972053051,0.8236775994300842,0.5809962749481201
31,1.0,0.009935622103512287,0.8236775994300842,0.5827804207801819
32,1.0,0.008998580276966095,0.8337531685829163,0.5655156373977661
33,1.0,0.00754257757216692,0.8337531685829163,0.6160316467285156
34,1.0,0.006942081730812788,0.8287153840065002,0.634046196937561
